wall_time,iter,epoch,tag,value
1786060684.903078,64100,78,Loss/l_total,0.0851144790649414
1786060684.9031043,64100,78,LR,6.435602608679914e-05
1786060689.698294,64120,78,Loss/l_ce,0.12771368026733398
1786060689.6984496,64120,78,Loss/l_total,0.12771368026733398
1786060689.6984723,64120,78,LR,6.435602608679914e-05
1786060697.183494,64140,78,Loss/l_ce,0.23338699340820312
1786060697.1836426,64140,78,Loss/l_total,0.23338699340820312
1786060697.1836677,64140,78,LR,6.435602608679914e-05
1786060756.844662,64148,78,Val/avg_error,0.10881350934505463
1786060756.8449397,64148,78,Val/acc,0.409033203125
1786060756.8449776,64148,78,Val/sparse_auc,0.591238557449495
1786060756.8449934,64148,78,Val/sparse_pck_max,0.1
1786060756.8450122,64148,78,Val/sparse_pck_n,100.0
1786060766.2830794,64160,79,Loss/l_ce,0.1329035758972168
1786060766.283267,64160,79,Loss/l_total,0.1329035758972168
1786060766.2832897,64160,79,LR,6.358640479194448e-05
1786060773.911995,64180,79,Loss/l_ce,0.09181952476501465
1786060773.9121635,64180,79,Loss/l_total,0.09181952476501465
1786060773.9121861,64180,79,LR,6.358640479194448e-05
1786060787.1610205,64200,79,Loss/l_ce,0.15323638916015625
1786060787.1611962,64200,79,Loss/l_total,0.15323638916015625
1786060787.1612163,64200,79,LR,6.358640479194448e-05
1786060799.6257327,64220,79,Loss/l_ce,1.1143953800201416
1786060799.6259096,64220,79,Loss/l_total,1.1143953800201416
1786060799.6259344,64220,79,LR,6.358640479194448e-05
1786060810.8184452,64240,79,Loss/l_ce,0.15607810020446777
1786060810.818651,64240,79,Loss/l_total,0.15607810020446777
1786060810.8186743,64240,79,LR,6.358640479194448e-05
1786060819.006729,64260,79,Loss/l_ce,0.08703231811523438
1786060819.0069141,64260,79,Loss/l_total,0.08703231811523438
1786060819.0069437,64260,79,LR,6.358640479194448e-05
1786060834.1150935,64280,79,Loss/l_ce,0.19628691673278809
1786060834.1152418,64280,79,Loss/l_total,0.19628691673278809
1786060834.1152632,64280,79,LR,6.358640479194448e-05
1786060849.9919744,64300,79,Loss/l_ce,0.1797809600830078
1786060849.9921548,64300,79,Loss/l_total,0.1797809600830078
1786060849.9921775,64300,79,LR,6.358640479194448e-05
1786060860.9430094,64320,79,Loss/l_ce,0.2081141471862793
1786060860.9432003,64320,79,Loss/l_total,0.2081141471862793
1786060860.943224,64320,79,LR,6.358640479194448e-05
1786060875.6023817,64340,79,Loss/l_ce,0.12320876121520996
1786060875.6025538,64340,79,Loss/l_total,0.12320876121520996
1786060875.6025765,64340,79,LR,6.358640479194448e-05
1786060883.7552743,64360,79,Loss/l_ce,0.10255146026611328
1786060883.7554393,64360,79,Loss/l_total,0.10255146026611328
1786060883.7554605,64360,79,LR,6.358640479194448e-05
1786060893.9517708,64380,79,Loss/l_ce,0.2300424575805664
1786060893.9519217,64380,79,Loss/l_total,0.2300424575805664
1786060893.951944,64380,79,LR,6.358640479194448e-05
1786060907.5867052,64400,79,Loss/l_ce,0.2560105323791504
1786060907.5869653,64400,79,Loss/l_total,0.2560105323791504
1786060907.5869913,64400,79,LR,6.358640479194448e-05
1786060922.0747921,64420,79,Loss/l_ce,0.3288154602050781
1786060922.0750012,64420,79,Loss/l_total,0.3288154602050781
1786060922.0750248,64420,79,LR,6.358640479194448e-05
1786060930.2381427,64440,79,Loss/l_ce,0.40802788734436035
1786060930.2383943,64440,79,Loss/l_total,0.40802788734436035
1786060930.2384193,64440,79,LR,6.358640479194448e-05
1786060939.5532286,64460,79,Loss/l_ce,0.17059779167175293
1786060939.553382,64460,79,Loss/l_total,0.17059779167175293
1786060939.5534055,64460,79,LR,6.358640479194448e-05
1786060949.6351035,64480,79,Loss/l_ce,0.3726339340209961
1786060949.6352925,64480,79,Loss/l_total,0.3726339340209961
1786060949.6353195,64480,79,LR,6.358640479194448e-05
1786060961.4539487,64500,79,Loss/l_ce,0.5267326831817627
1786060961.4541292,64500,79,Loss/l_total,0.5267326831817627
1786060961.4541552,64500,79,LR,6.358640479194448e-05
1786060973.584463,64520,79,Loss/l_ce,0.6606183052062988
1786060973.5846221,64520,79,Loss/l_total,0.6606183052062988
1786060973.5846446,64520,79,LR,6.358640479194448e-05
1786060984.580634,64540,79,Loss/l_ce,0.2432548999786377
1786060984.5808573,64540,79,Loss/l_total,0.2432548999786377
1786060984.5808892,64540,79,LR,6.358640479194448e-05
1786060989.6130202,64560,79,Loss/l_ce,0.11744308471679688
1786060989.6131947,64560,79,Loss/l_total,0.11744308471679688
1786060989.6132183,64560,79,LR,6.358640479194448e-05
1786060999.7707255,64580,79,Loss/l_ce,0.2667231559753418
1786060999.7709177,64580,79,Loss/l_total,0.2667231559753418
1786060999.7709436,64580,79,LR,6.358640479194448e-05
1786061010.0549455,64600,79,Loss/l_ce,2.074328899383545
1786061010.055131,64600,79,Loss/l_total,2.074328899383545
1786061010.0551782,64600,79,LR,6.358640479194448e-05
1786061028.8261497,64620,79,Loss/l_ce,0.16049456596374512
1786061028.826386,64620,79,Loss/l_total,0.16049456596374512
1786061028.8264062,64620,79,LR,6.358640479194448e-05
1786061040.5627615,64640,79,Loss/l_ce,0.1842634677886963
1786061040.5629597,64640,79,Loss/l_total,0.1842634677886963
1786061040.5629811,64640,79,LR,6.358640479194448e-05
1786061049.2318804,64660,79,Loss/l_ce,1.2057929039001465
1786061049.2320893,64660,79,Loss/l_total,1.2057929039001465
1786061049.2321131,64660,79,LR,6.358640479194448e-05
1786061059.1444147,64680,79,Loss/l_ce,0.11718225479125977
1786061059.1446047,64680,79,Loss/l_total,0.11718225479125977
1786061059.1446285,64680,79,LR,6.358640479194448e-05
1786061072.8811553,64700,79,Loss/l_ce,0.2087256908416748
1786061072.8813548,64700,79,Loss/l_total,0.2087256908416748
1786061072.881376,64700,79,LR,6.358640479194448e-05
1786061082.9871242,64720,79,Loss/l_ce,0.1844615936279297
1786061082.9873366,64720,79,Loss/l_total,0.1844615936279297
1786061082.9873593,64720,79,LR,6.358640479194448e-05
1786061097.1730134,64740,79,Loss/l_ce,2.827432155609131
1786061097.1732724,64740,79,Loss/l_total,2.827432155609131
1786061097.1732936,64740,79,LR,6.358640479194448e-05
1786061110.378145,64760,79,Loss/l_ce,0.2442765235900879
1786061110.3782969,64760,79,Loss/l_total,0.2442765235900879
1786061110.3783183,64760,79,LR,6.358640479194448e-05
1786061120.3237216,64780,79,Loss/l_ce,0.16652560234069824
1786061120.3238797,64780,79,Loss/l_total,0.16652560234069824
1786061120.3238986,64780,79,LR,6.358640479194448e-05
1786061128.6483846,64800,79,Loss/l_ce,0.14899420738220215
1786061128.6485362,64800,79,Loss/l_total,0.14899420738220215
1786061128.64856,64800,79,LR,6.358640479194448e-05
1786061137.6998062,64820,79,Loss/l_ce,0.2714378833770752
1786061137.6999452,64820,79,Loss/l_total,0.2714378833770752
1786061137.699969,64820,79,LR,6.358640479194448e-05
1786061150.2024803,64840,79,Loss/l_ce,0.5553238391876221
1786061150.2026405,64840,79,Loss/l_total,0.5553238391876221
1786061150.2026656,64840,79,LR,6.358640479194448e-05
1786061159.9563074,64860,79,Loss/l_ce,0.12691593170166016
1786061159.9565415,64860,79,Loss/l_total,0.12691593170166016
1786061159.9565663,64860,79,LR,6.358640479194448e-05
1786061168.5132082,64880,79,Loss/l_ce,0.14802074432373047
1786061168.5134277,64880,79,Loss/l_total,0.14802074432373047
1786061168.5134513,64880,79,LR,6.358640479194448e-05
1786061180.3075593,64900,79,Loss/l_ce,0.20518088340759277
1786061180.3077195,64900,79,Loss/l_total,0.20518088340759277
1786061180.307741,64900,79,LR,6.358640479194448e-05
1786061188.8218038,64920,79,Loss/l_ce,0.13619017601013184
1786061188.8220208,64920,79,Loss/l_total,0.13619017601013184
1786061188.8220828,64920,79,LR,6.358640479194448e-05
1786061195.400987,64940,79,Loss/l_ce,0.1149139404296875
1786061195.4012327,64940,79,Loss/l_total,0.1149139404296875
1786061195.4012637,64940,79,LR,6.358640479194448e-05
1786061204.6890645,64960,79,Loss/l_ce,0.1566452980041504
1786061204.6892557,64960,79,Loss/l_total,0.1566452980041504
1786061204.6892796,64960,79,LR,6.358640479194448e-05
1786061263.8668435,64960,79,Val/avg_error,0.10741318762302399
1786061263.867208,64960,79,Val/acc,0.414990234375
1786061263.867233,64960,79,Val/sparse_auc,0.5965396148989899
1786061263.867253,64960,79,Val/sparse_pck_max,0.1
1786061263.8672695,64960,79,Val/sparse_pck_n,100.0
1786061273.938414,64980,80,Loss/l_ce,0.2528870105743408
1786061273.9385934,64980,80,Loss/l_total,0.2528870105743408
1786061273.938617,64980,80,LR,6.281416799501183e-05
1786061285.6602902,65000,80,Loss/l_ce,0.07018327713012695
1786061285.6604567,65000,80,Loss/l_total,0.07018327713012695
1786061285.6604805,65000,80,LR,6.281416799501183e-05
1786061300.5310595,65020,80,Loss/l_ce,0.12421154975891113
1786061300.5312126,65020,80,Loss/l_total,0.12421154975891113
1786061300.531234,65020,80,LR,6.281416799501183e-05
1786061312.10566,65040,80,Loss/l_ce,0.16788268089294434
1786061312.1058202,65040,80,Loss/l_total,0.16788268089294434
1786061312.1058867,65040,80,LR,6.281416799501183e-05
1786061325.5152907,65060,80,Loss/l_ce,0.12876629829406738
1786061325.5154748,65060,80,Loss/l_total,0.12876629829406738
1786061325.5155017,65060,80,LR,6.281416799501183e-05
1786061338.1024814,65080,80,Loss/l_ce,0.12786555290222168
1786061338.1026592,65080,80,Loss/l_total,0.12786555290222168
1786061338.102683,65080,80,LR,6.281416799501183e-05
1786061349.6209402,65100,80,Loss/l_ce,0.10790777206420898
1786061349.621141,65100,80,Loss/l_total,0.10790777206420898
1786061349.6211636,65100,80,LR,6.281416799501183e-05
1786061362.8703218,65120,80,Loss/l_ce,0.9417803287506104
1786061362.8705091,65120,80,Loss/l_total,0.9417803287506104
1786061362.8705292,65120,80,LR,6.281416799501183e-05
1786061374.3881586,65140,80,Loss/l_ce,0.18969130516052246
1786061374.3883188,65140,80,Loss/l_total,0.18969130516052246
1786061374.3883402,65140,80,LR,6.281416799501183e-05
1786061382.1710835,65160,80,Loss/l_ce,0.20142555236816406
1786061382.1713293,65160,80,Loss/l_total,0.20142555236816406
1786061382.171353,65160,80,LR,6.281416799501183e-05
1786061393.9409516,65180,80,Loss/l_ce,0.1202077865600586
1786061393.9411938,65180,80,Loss/l_total,0.1202077865600586
1786061393.9412174,65180,80,LR,6.281416799501183e-05
1786061404.582304,65200,80,Loss/l_ce,0.12010622024536133
1786061404.5824618,65200,80,Loss/l_total,0.12010622024536133
1786061404.5824845,65200,80,LR,6.281416799501183e-05
1786061411.8495986,65220,80,Loss/l_ce,0.1471726894378662
1786061411.849758,65220,80,Loss/l_total,0.1471726894378662
1786061411.8497806,65220,80,LR,6.281416799501183e-05
1786061425.2213678,65240,80,Loss/l_ce,0.18606257438659668
1786061425.2215233,65240,80,Loss/l_total,0.18606257438659668
1786061425.2215447,65240,80,LR,6.281416799501183e-05
1786061438.5570228,65260,80,Loss/l_ce,0.11656332015991211
1786061438.5571997,65260,80,Loss/l_total,0.11656332015991211
1786061438.5572221,65260,80,LR,6.281416799501183e-05
1786061448.823803,65280,80,Loss/l_ce,0.20688629150390625
1786061448.823973,65280,80,Loss/l_total,0.20688629150390625
1786061448.823999,65280,80,LR,6.281416799501183e-05
1786061459.9723072,65300,80,Loss/l_ce,0.14234447479248047
1786061459.9725494,65300,80,Loss/l_total,0.14234447479248047
1786061459.9725745,65300,80,LR,6.281416799501183e-05
1786061473.2801366,65320,80,Loss/l_ce,0.09799551963806152
1786061473.2803445,65320,80,Loss/l_total,0.09799551963806152
1786061473.2803671,65320,80,LR,6.281416799501183e-05
1786061490.8361423,65340,80,Loss/l_ce,0.14316558837890625
1786061490.8363512,65340,80,Loss/l_total,0.14316558837890625
1786061490.8363714,65340,80,LR,6.281416799501183e-05
1786061502.1048949,65360,80,Loss/l_ce,0.42264366149902344
1786061502.105105,65360,80,Loss/l_total,0.42264366149902344
1786061502.1051252,65360,80,LR,6.281416799501183e-05
1786061513.2769516,65380,80,Loss/l_ce,0.17328524589538574
1786061513.2771392,65380,80,Loss/l_total,0.17328524589538574
1786061513.2771676,65380,80,LR,6.281416799501183e-05
1786061526.4598215,65400,80,Loss/l_ce,0.13675403594970703
1786061526.4600165,65400,80,Loss/l_total,0.13675403594970703
1786061526.4600637,65400,80,LR,6.281416799501183e-05
1786061538.5896215,65420,80,Loss/l_ce,0.13776946067810059
1786061538.589764,65420,80,Loss/l_total,0.13776946067810059
1786061538.5897865,65420,80,LR,6.281416799501183e-05
1786061553.9863741,65440,80,Loss/l_ce,0.11300039291381836
1786061553.9865973,65440,80,Loss/l_total,0.11300039291381836
1786061553.98662,65440,80,LR,6.281416799501183e-05
1786061565.570409,65460,80,Loss/l_ce,0.138322114944458
1786061565.5705755,65460,80,Loss/l_total,0.138322114944458
1786061565.570598,65460,80,LR,6.281416799501183e-05
1786061579.3055897,65480,80,Loss/l_ce,0.14852666854858398
1786061579.3057785,65480,80,Loss/l_total,0.14852666854858398
1786061579.3057976,65480,80,LR,6.281416799501183e-05
1786061585.8162458,65500,80,Loss/l_ce,0.7234034538269043
1786061585.816405,65500,80,Loss/l_total,0.7234034538269043
1786061585.8164287,65500,80,LR,6.281416799501183e-05
1786061593.412783,65520,80,Loss/l_ce,0.20321440696716309
1786061593.4129717,65520,80,Loss/l_total,0.20321440696716309
1786061593.412998,65520,80,LR,6.281416799501183e-05
1786061605.0876734,65540,80,Loss/l_ce,0.22611594200134277
1786061605.0878358,65540,80,Loss/l_total,0.22611594200134277
1786061605.0878596,65540,80,LR,6.281416799501183e-05
1786061614.6319652,65560,80,Loss/l_ce,0.12057662010192871
1786061614.6321516,65560,80,Loss/l_total,0.12057662010192871
1786061614.6321776,65560,80,LR,6.281416799501183e-05
1786061625.8651261,65580,80,Loss/l_ce,0.12186193466186523
1786061625.8652675,65580,80,Loss/l_total,0.12186193466186523
1786061625.8652887,65580,80,LR,6.281416799501183e-05
1786061633.2615252,65600,80,Loss/l_ce,2.0217385292053223
1786061633.261733,65600,80,Loss/l_total,2.0217385292053223
1786061633.2617567,65600,80,LR,6.281416799501183e-05
1786061644.4909427,65620,80,Loss/l_ce,2.382176399230957
1786061644.4911623,65620,80,Loss/l_total,2.382176399230957
1786061644.4911885,65620,80,LR,6.281416799501183e-05
1786061652.3763661,65640,80,Loss/l_ce,0.126694917678833
1786061652.3765142,65640,80,Loss/l_total,0.126694917678833
1786061652.376536,65640,80,LR,6.281416799501183e-05
1786061662.9868145,65660,80,Loss/l_ce,0.09860730171203613
1786061662.9870186,65660,80,Loss/l_total,0.09860730171203613
1786061662.9870577,65660,80,LR,6.281416799501183e-05
1786061673.4369278,65680,80,Loss/l_ce,0.10345888137817383
1786061673.4371033,65680,80,Loss/l_total,0.10345888137817383
1786061673.4371283,65680,80,LR,6.281416799501183e-05
1786061680.2844534,65700,80,Loss/l_ce,0.10919022560119629
1786061680.2845922,65700,80,Loss/l_total,0.10919022560119629
1786061680.2846112,65700,80,LR,6.281416799501183e-05
1786061694.8661952,65720,80,Loss/l_ce,0.10710263252258301
1786061694.8663435,65720,80,Loss/l_total,0.10710263252258301
1786061694.8663626,65720,80,LR,6.281416799501183e-05
1786061710.3964763,65740,80,Loss/l_ce,0.1630105972290039
1786061710.3967125,65740,80,Loss/l_total,0.1630105972290039
1786061710.3967385,65740,80,LR,6.281416799501183e-05
1786061721.0219235,65760,80,Loss/l_ce,0.23464488983154297
1786061721.0220995,65760,80,Loss/l_total,0.23464488983154297
1786061721.0221233,65760,80,LR,6.281416799501183e-05
1786061782.7971776,65772,80,Val/avg_error,0.10479489713907242
1786061782.7974517,65772,80,Val/acc,0.422998046875
1786061782.7974756,65772,80,Val/sparse_auc,0.6038196910511363
1786061782.7974932,65772,80,Val/sparse_pck_max,0.1
1786061782.797535,65772,80,Val/sparse_pck_n,100.0
1786061789.1451383,65780,81,Loss/l_ce,0.19176244735717773
1786061789.1453137,65780,81,Loss/l_total,0.19176244735717773
1786061789.1453364,65780,81,LR,6.203955092681036e-05
1786061796.5661724,65800,81,Loss/l_ce,0.10549736022949219
1786061796.5664396,65800,81,Loss/l_total,0.10549736022949219
1786061796.566468,65800,81,LR,6.203955092681036e-05
1786061804.4247818,65820,81,Loss/l_ce,3.221646308898926
1786061804.4249482,65820,81,Loss/l_total,3.221646308898926
1786061804.4249682,65820,81,LR,6.203955092681036e-05
1786061821.2403424,65840,81,Loss/l_ce,0.697300910949707
1786061821.2405727,65840,81,Loss/l_total,0.697300910949707
1786061821.240595,65840,81,LR,6.203955092681036e-05
1786061829.3930037,65860,81,Loss/l_ce,0.14031314849853516
1786061829.3931618,65860,81,Loss/l_total,0.14031314849853516
1786061829.3931832,65860,81,LR,6.203955092681036e-05
1786061839.9499717,65880,81,Loss/l_ce,0.41774559020996094
1786061839.9502113,65880,81,Loss/l_total,0.41774559020996094
1786061839.9502363,65880,81,LR,6.203955092681036e-05
1786061851.385675,65900,81,Loss/l_ce,0.10780668258666992
1786061851.3858507,65900,81,Loss/l_total,0.10780668258666992
1786061851.3858793,65900,81,LR,6.203955092681036e-05
1786061858.2265031,65920,81,Loss/l_ce,0.07832622528076172
1786061858.2267382,65920,81,Loss/l_total,0.07832622528076172
1786061858.2267666,65920,81,LR,6.203955092681036e-05
1786061868.9776165,65940,81,Loss/l_ce,0.08403372764587402
1786061868.9778233,65940,81,Loss/l_total,0.08403372764587402
1786061868.9778492,65940,81,LR,6.203955092681036e-05
1786061881.8139307,65960,81,Loss/l_ce,0.151170015335083
1786061881.8141398,65960,81,Loss/l_total,0.151170015335083
1786061881.8141634,65960,81,LR,6.203955092681036e-05
1786061891.1786711,65980,81,Loss/l_ce,0.05176877975463867
1786061891.178811,65980,81,Loss/l_total,0.05176877975463867
1786061891.1788337,65980,81,LR,6.203955092681036e-05
1786061899.9566758,66000,81,Loss/l_ce,0.4256908893585205
1786061899.956817,66000,81,Loss/l_total,0.4256908893585205
1786061899.956843,66000,81,LR,6.203955092681036e-05
1786061908.8093224,66020,81,Loss/l_ce,0.09609150886535645
1786061908.8095136,66020,81,Loss/l_total,0.09609150886535645
1786061908.809537,66020,81,LR,6.203955092681036e-05
1786061924.5689347,66040,81,Loss/l_ce,0.19223546981811523
1786061924.5691268,66040,81,Loss/l_total,0.19223546981811523
1786061924.5691495,66040,81,LR,6.203955092681036e-05
1786061938.2773619,66060,81,Loss/l_ce,0.18953824043273926
1786061938.2774973,66060,81,Loss/l_total,0.18953824043273926
1786061938.2775176,66060,81,LR,6.203955092681036e-05
1786061946.5786867,66080,81,Loss/l_ce,0.15656256675720215
1786061946.5788553,66080,81,Loss/l_total,0.15656256675720215
1786061946.5788813,66080,81,LR,6.203955092681036e-05
1786061960.542503,66100,81,Loss/l_ce,0.11094427108764648
1786061960.5426693,66100,81,Loss/l_total,0.11094427108764648
1786061960.5426931,66100,81,LR,6.203955092681036e-05
