wall_time,iter,epoch,tag,value
1787602124.1024296,55260,21,LR,5.146934069224698e-05
1787602128.2182763,55280,21,Loss/l_ce,0.015030384063720703
1787602128.2184272,55280,21,Loss/l_total,0.015030384063720703
1787602128.2184486,55280,21,LR,5.146934069224698e-05
1787602132.3307204,55300,21,Loss/l_ce,0.049299001693725586
1787602132.3309033,55300,21,Loss/l_total,0.049299001693725586
1787602132.330933,55300,21,LR,5.146934069224698e-05
1787602136.5032403,55320,21,Loss/l_ce,0.018665313720703125
1787602136.5033913,55320,21,Loss/l_total,0.018665313720703125
1787602136.5034137,55320,21,LR,5.146934069224698e-05
1787602140.6492314,55340,21,Loss/l_ce,0.06832361221313477
1787602140.649374,55340,21,Loss/l_total,0.06832361221313477
1787602140.6494,55340,21,LR,5.146934069224698e-05
1787602144.7555916,55360,21,Loss/l_ce,0.015480995178222656
1787602144.7557378,55360,21,Loss/l_total,0.015480995178222656
1787602144.7557604,55360,21,LR,5.146934069224698e-05
1787602148.872861,55380,21,Loss/l_ce,0.05201315879821777
1787602148.873084,55380,21,Loss/l_total,0.05201315879821777
1787602148.8731103,55380,21,LR,5.146934069224698e-05
1787602152.9733036,55400,21,Loss/l_ce,0.015958070755004883
1787602152.973476,55400,21,Loss/l_total,0.015958070755004883
1787602152.9734983,55400,21,LR,5.146934069224698e-05
1787602157.1661952,55420,21,Loss/l_ce,0.020960330963134766
1787602157.1663342,55420,21,Loss/l_total,0.020960330963134766
1787602157.1663568,55420,21,LR,5.146934069224698e-05
1787602161.2419329,55440,21,Loss/l_ce,0.02089405059814453
1787602161.242117,55440,21,Loss/l_total,0.02089405059814453
1787602161.2421417,55440,21,LR,5.146934069224698e-05
1787602165.3244665,55460,21,Loss/l_ce,0.025205612182617188
1787602165.3246338,55460,21,Loss/l_total,0.025205612182617188
1787602165.32466,55460,21,LR,5.146934069224698e-05
1787602169.4166942,55480,21,Loss/l_ce,0.03720879554748535
1787602169.4168406,55480,21,Loss/l_total,0.03720879554748535
1787602169.4168618,55480,21,LR,5.146934069224698e-05
1787602173.5078394,55500,21,Loss/l_ce,0.015303373336791992
1787602173.5079868,55500,21,Loss/l_total,0.015303373336791992
1787602173.508027,55500,21,LR,5.146934069224698e-05
1787602177.6059608,55520,21,Loss/l_ce,0.06041216850280762
1787602177.6061368,55520,21,Loss/l_total,0.06041216850280762
1787602177.6061616,55520,21,LR,5.146934069224698e-05
1787602181.687603,55540,21,Loss/l_ce,0.06434178352355957
1787602181.6877587,55540,21,Loss/l_total,0.06434178352355957
1787602181.6877787,55540,21,LR,5.146934069224698e-05
1787602185.8120043,55560,21,Loss/l_ce,0.016333818435668945
1787602185.8121858,55560,21,Loss/l_total,0.016333818435668945
1787602185.8122084,55560,21,LR,5.146934069224698e-05
1787602189.944352,55580,21,Loss/l_ce,0.014047622680664062
1787602189.9444969,55580,21,Loss/l_total,0.014047622680664062
1787602189.9445183,55580,21,LR,5.146934069224698e-05
1787602194.0422635,55600,21,Loss/l_ce,0.014388561248779297
1787602194.0424228,55600,21,Loss/l_total,0.014388561248779297
1787602194.0424454,55600,21,LR,5.146934069224698e-05
1787602198.173689,55620,21,Loss/l_ce,0.013849258422851562
1787602198.1738446,55620,21,Loss/l_total,0.013849258422851562
1787602198.173867,55620,21,LR,5.146934069224698e-05
1787602202.2369657,55640,21,Loss/l_ce,0.013719320297241211
1787602202.2371426,55640,21,Loss/l_total,0.013719320297241211
1787602202.2371686,55640,21,LR,5.146934069224698e-05
1787602206.3719943,55660,21,Loss/l_ce,0.03823590278625488
1787602206.372207,55660,21,Loss/l_total,0.03823590278625488
1787602206.3722355,55660,21,LR,5.146934069224698e-05
1787602210.444347,55680,21,Loss/l_ce,0.03772783279418945
1787602210.444512,55680,21,Loss/l_total,0.03772783279418945
1787602210.4445345,55680,21,LR,5.146934069224698e-05
1787602214.6089773,55700,21,Loss/l_ce,0.017574071884155273
1787602214.609159,55700,21,Loss/l_total,0.017574071884155273
1787602214.6091957,55700,21,LR,5.146934069224698e-05
1787602218.7383962,55720,21,Loss/l_ce,0.06593465805053711
1787602218.738529,55720,21,Loss/l_total,0.06593465805053711
1787602218.738554,55720,21,LR,5.146934069224698e-05
1787602222.786858,55740,21,Loss/l_ce,0.025225400924682617
1787602222.7870111,55740,21,Loss/l_total,0.025225400924682617
1787602222.7870526,55740,21,LR,5.146934069224698e-05
1787602226.8926756,55760,21,Loss/l_ce,0.019381046295166016
1787602226.8928216,55760,21,Loss/l_total,0.019381046295166016
1787602226.8928442,55760,21,LR,5.146934069224698e-05
1787602231.073794,55780,21,Loss/l_ce,0.01809978485107422
1787602231.073953,55780,21,Loss/l_total,0.01809978485107422
1787602231.0739803,55780,21,LR,5.146934069224698e-05
1787602235.208483,55800,21,Loss/l_ce,0.012858867645263672
1787602235.208635,55800,21,Loss/l_total,0.012858867645263672
1787602235.2086577,55800,21,LR,5.146934069224698e-05
1787602239.4417925,55820,21,Loss/l_ce,0.07343578338623047
1787602239.4419482,55820,21,Loss/l_total,0.07343578338623047
1787602239.4419694,55820,21,LR,5.146934069224698e-05
1787602243.6245422,55840,21,Loss/l_ce,0.015086889266967773
1787602243.6247,55840,21,Loss/l_total,0.015086889266967773
1787602243.6247227,55840,21,LR,5.146934069224698e-05
1787602247.7904155,55860,21,Loss/l_ce,0.020395994186401367
1787602247.7905629,55860,21,Loss/l_total,0.020395994186401367
1787602247.7905853,55860,21,LR,5.146934069224698e-05
1787602251.878552,55880,21,Loss/l_ce,0.07022309303283691
1787602251.8786993,55880,21,Loss/l_total,0.07022309303283691
1787602251.8787231,55880,21,LR,5.146934069224698e-05
1787602255.928465,55900,21,Loss/l_ce,0.015094280242919922
1787602255.9286048,55900,21,Loss/l_total,0.015094280242919922
1787602255.928626,55900,21,LR,5.146934069224698e-05
1787602260.0346124,55920,21,Loss/l_ce,0.051647186279296875
1787602260.0347645,55920,21,Loss/l_total,0.051647186279296875
1787602260.0347884,55920,21,LR,5.146934069224698e-05
1787602264.163339,55940,21,Loss/l_ce,0.06706976890563965
1787602264.1634924,55940,21,Loss/l_total,0.06706976890563965
1787602264.1635149,55940,21,LR,5.146934069224698e-05
1787602268.3133776,55960,21,Loss/l_ce,0.004306793212890625
1787602268.3135602,55960,21,Loss/l_total,0.004306793212890625
1787602268.313589,55960,21,LR,5.146934069224698e-05
1787602272.5105352,55980,21,Loss/l_ce,0.027225017547607422
1787602272.510731,55980,21,Loss/l_total,0.027225017547607422
1787602272.5107522,55980,21,LR,5.146934069224698e-05
1787602276.6829007,56000,21,Loss/l_ce,0.023026704788208008
1787602276.6830633,56000,21,Loss/l_total,0.023026704788208008
1787602276.683088,56000,21,LR,5.146934069224698e-05
1787602280.7886279,56020,21,Loss/l_ce,0.02877521514892578
1787602280.7887719,56020,21,Loss/l_total,0.02877521514892578
1787602280.788793,56020,21,LR,5.146934069224698e-05
1787602284.8859637,56040,21,Loss/l_ce,0.016510009765625
1787602284.8861156,56040,21,Loss/l_total,0.016510009765625
1787602284.886137,56040,21,LR,5.146934069224698e-05
1787602288.9560604,56060,21,Loss/l_ce,0.014800310134887695
1787602288.9562063,56060,21,Loss/l_total,0.014800310134887695
1787602288.9562278,56060,21,LR,5.146934069224698e-05
1787602293.0317113,56080,21,Loss/l_ce,0.018641233444213867
1787602293.0318549,56080,21,Loss/l_total,0.018641233444213867
1787602293.0318787,56080,21,LR,5.146934069224698e-05
1787602297.1376238,56100,21,Loss/l_ce,0.034111738204956055
1787602297.137783,56100,21,Loss/l_total,0.034111738204956055
1787602297.1378078,56100,21,LR,5.146934069224698e-05
1787602335.983512,56100,21,Val/avg_error,0.014977773651480675
1787602335.983684,56100,21,Val/acc,0.684033203125
1787602335.9837089,56100,21,Val/sparse_auc,0.8503181226325758
1787602335.9837291,56100,21,Val/sparse_pck_max,0.1
1787602335.9837446,56100,21,Val/sparse_pck_n,100.0
1787602341.2747161,56120,22,Loss/l_ce,0.03148484230041504
1787602341.2748647,56120,22,Loss/l_total,0.03148484230041504
1787602341.274886,56120,22,LR,4.796044907318962e-05
1787602345.3698323,56140,22,Loss/l_ce,0.01624608039855957
1787602345.3699877,56140,22,Loss/l_total,0.01624608039855957
1787602345.3700113,56140,22,LR,4.796044907318962e-05
1787602349.4413316,56160,22,Loss/l_ce,0.02171635627746582
1787602349.441481,56160,22,Loss/l_total,0.02171635627746582
1787602349.4415038,56160,22,LR,4.796044907318962e-05
1787602353.5099745,56180,22,Loss/l_ce,0.062244415283203125
1787602353.5101311,56180,22,Loss/l_total,0.062244415283203125
1787602353.510156,56180,22,LR,4.796044907318962e-05
1787602357.6218905,56200,22,Loss/l_ce,0.0451807975769043
1787602357.6220558,56200,22,Loss/l_total,0.0451807975769043
1787602357.6220818,56200,22,LR,4.796044907318962e-05
1787602361.8564272,56220,22,Loss/l_ce,0.048212528228759766
1787602361.8565888,56220,22,Loss/l_total,0.048212528228759766
1787602361.8566127,56220,22,LR,4.796044907318962e-05
1787602365.9379768,56240,22,Loss/l_ce,0.06463193893432617
1787602365.938155,56240,22,Loss/l_total,0.06463193893432617
1787602365.9381788,56240,22,LR,4.796044907318962e-05
1787602370.0633318,56260,22,Loss/l_ce,0.04987740516662598
1787602370.06346,56260,22,Loss/l_total,0.04987740516662598
1787602370.0634825,56260,22,LR,4.796044907318962e-05
1787602374.1804812,56280,22,Loss/l_ce,0.003040790557861328
1787602374.1806383,56280,22,Loss/l_total,0.003040790557861328
1787602374.180663,56280,22,LR,4.796044907318962e-05
1787602378.4929295,56300,22,Loss/l_ce,0.053342342376708984
1787602378.4931078,56300,22,Loss/l_total,0.053342342376708984
1787602378.4931312,56300,22,LR,4.796044907318962e-05
1787602382.5971384,56320,22,Loss/l_ce,0.0017704963684082031
1787602382.5972824,56320,22,Loss/l_total,0.0017704963684082031
1787602382.5973058,56320,22,LR,4.796044907318962e-05
1787602386.7271736,56340,22,Loss/l_ce,0.025049209594726562
1787602386.7273195,56340,22,Loss/l_total,0.025049209594726562
1787602386.7273421,56340,22,LR,4.796044907318962e-05
1787602390.849941,56360,22,Loss/l_ce,0.015917301177978516
1787602390.8501143,56360,22,Loss/l_total,0.015917301177978516
1787602390.8501382,56360,22,LR,4.796044907318962e-05
1787602394.997054,56380,22,Loss/l_ce,0.0208892822265625
1787602394.9971988,56380,22,Loss/l_total,0.0208892822265625
1787602394.9972227,56380,22,LR,4.796044907318962e-05
1787602399.1377223,56400,22,Loss/l_ce,0.017857074737548828
1787602399.1378849,56400,22,Loss/l_total,0.017857074737548828
1787602399.137911,56400,22,LR,4.796044907318962e-05
1787602403.2629046,56420,22,Loss/l_ce,0.035872697830200195
1787602403.2630994,56420,22,Loss/l_total,0.035872697830200195
1787602403.2631233,56420,22,LR,4.796044907318962e-05
1787602407.3697205,56440,22,Loss/l_ce,0.05766725540161133
1787602407.3698654,56440,22,Loss/l_total,0.05766725540161133
1787602407.369888,56440,22,LR,4.796044907318962e-05
1787602411.511564,56460,22,Loss/l_ce,0.05881977081298828
1787602411.5117304,56460,22,Loss/l_total,0.05881977081298828
1787602411.5117528,56460,22,LR,4.796044907318962e-05
1787602415.6701212,56480,22,Loss/l_ce,0.05039191246032715
1787602415.6702957,56480,22,Loss/l_total,0.05039191246032715
1787602415.6703255,56480,22,LR,4.796044907318962e-05
1787602419.709889,56500,22,Loss/l_ce,0.06365609169006348
1787602419.710073,56500,22,Loss/l_total,0.06365609169006348
1787602419.7100968,56500,22,LR,4.796044907318962e-05
1787602423.8086643,56520,22,Loss/l_ce,0.020185232162475586
1787602423.808826,56520,22,Loss/l_total,0.020185232162475586
1787602423.8088508,56520,22,LR,4.796044907318962e-05
1787602427.9508722,56540,22,Loss/l_ce,0.031679630279541016
1787602427.9510489,56540,22,Loss/l_total,0.031679630279541016
1787602427.9510787,56540,22,LR,4.796044907318962e-05
1787602432.041785,56560,22,Loss/l_ce,0.013691425323486328
1787602432.0419512,56560,22,Loss/l_total,0.013691425323486328
1787602432.0419724,56560,22,LR,4.796044907318962e-05
1787602436.1593764,56580,22,Loss/l_ce,0.037802934646606445
1787602436.1595306,56580,22,Loss/l_total,0.037802934646606445
1787602436.1595545,56580,22,LR,4.796044907318962e-05
1787602440.2779093,56600,22,Loss/l_ce,0.05658102035522461
1787602440.2781005,56600,22,Loss/l_total,0.05658102035522461
1787602440.2781253,56600,22,LR,4.796044907318962e-05
1787602444.3597238,56620,22,Loss/l_ce,0.06215381622314453
1787602444.3598688,56620,22,Loss/l_total,0.06215381622314453
1787602444.3598912,56620,22,LR,4.796044907318962e-05
1787602448.4714224,56640,22,Loss/l_ce,0.025229930877685547
1787602448.4715805,56640,22,Loss/l_total,0.025229930877685547
1787602448.4716017,56640,22,LR,4.796044907318962e-05
1787602452.4952147,56660,22,Loss/l_ce,0.03867840766906738
1787602452.4953797,56660,22,Loss/l_total,0.03867840766906738
1787602452.4954023,56660,22,LR,4.796044907318962e-05
1787602456.513486,56680,22,Loss/l_ce,0.049546241760253906
1787602456.5136366,56680,22,Loss/l_total,0.049546241760253906
1787602456.513658,56680,22,LR,4.796044907318962e-05
1787602460.5278344,56700,22,Loss/l_ce,0.02160787582397461
1787602460.5279875,56700,22,Loss/l_total,0.02160787582397461
1787602460.52801,56700,22,LR,4.796044907318962e-05
1787602464.587014,56720,22,Loss/l_ce,0.01320505142211914
1787602464.5871885,56720,22,Loss/l_total,0.01320505142211914
1787602464.5872097,56720,22,LR,4.796044907318962e-05
1787602468.6767154,56740,22,Loss/l_ce,0.01880025863647461
1787602468.6769278,56740,22,Loss/l_total,0.01880025863647461
1787602468.6769516,56740,22,LR,4.796044907318962e-05
1787602472.7218761,56760,22,Loss/l_ce,0.06487369537353516
1787602472.7220175,56760,22,Loss/l_total,0.06487369537353516
1787602472.7220707,56760,22,LR,4.796044907318962e-05
1787602476.7937918,56780,22,Loss/l_ce,0.020570039749145508
1787602476.793958,56780,22,Loss/l_total,0.020570039749145508
1787602476.7939818,56780,22,LR,4.796044907318962e-05
1787602480.9575353,56800,22,Loss/l_ce,0.01044464111328125
1787602480.957686,56800,22,Loss/l_total,0.01044464111328125
1787602480.9577086,56800,22,LR,4.796044907318962e-05
1787602485.0009472,56820,22,Loss/l_ce,0.020400047302246094
1787602485.001157,56820,22,Loss/l_total,0.020400047302246094
1787602485.0011823,56820,22,LR,4.796044907318962e-05
1787602489.0783584,56840,22,Loss/l_ce,0.036992549896240234
1787602489.078513,56840,22,Loss/l_total,0.036992549896240234
1787602489.0785377,56840,22,LR,4.796044907318962e-05
1787602493.1982107,56860,22,Loss/l_ce,0.019991397857666016
1787602493.198383,56860,22,Loss/l_total,0.019991397857666016
1787602493.198407,56860,22,LR,4.796044907318962e-05
1787602497.4630513,56880,22,Loss/l_ce,0.0154876708984375
1787602497.4632342,56880,22,Loss/l_total,0.0154876708984375
1787602497.4632556,56880,22,LR,4.796044907318962e-05
1787602501.588554,56900,22,Loss/l_ce,0.06534671783447266
1787602501.5887334,56900,22,Loss/l_total,0.06534671783447266
1787602501.588756,56900,22,LR,4.796044907318962e-05
1787602505.7086222,56920,22,Loss/l_ce,0.030131816864013672
1787602505.708783,56920,22,Loss/l_total,0.030131816864013672
1787602505.7088053,56920,22,LR,4.796044907318962e-05
1787602509.8554811,56940,22,Loss/l_ce,0.06625247001647949
1787602509.8556352,56940,22,Loss/l_total,0.06625247001647949
1787602509.855659,56940,22,LR,4.796044907318962e-05
1787602514.0491,56960,22,Loss/l_ce,0.044103145599365234
1787602514.049341,56960,22,Loss/l_total,0.044103145599365234
1787602514.0493648,56960,22,LR,4.796044907318962e-05
1787602518.1526172,56980,22,Loss/l_ce,0.021967411041259766
1787602518.1527846,56980,22,Loss/l_total,0.021967411041259766
1787602518.152806,56980,22,LR,4.796044907318962e-05
1787602522.3395042,57000,22,Loss/l_ce,0.012497663497924805
1787602522.3396575,57000,22,Loss/l_total,0.012497663497924805
1787602522.3396847,57000,22,LR,4.796044907318962e-05
1787602526.492913,57020,22,Loss/l_ce,0.026166915893554688
1787602526.4930956,57020,22,Loss/l_total,0.026166915893554688
1787602526.493124,57020,22,LR,4.796044907318962e-05
1787602530.5886188,57040,22,Loss/l_ce,0.013582944869995117
1787602530.5887637,57040,22,Loss/l_total,0.013582944869995117
1787602530.5887876,57040,22,LR,4.796044907318962e-05
1787602534.6868453,57060,22,Loss/l_ce,0.03422236442565918
1787602534.6870282,57060,22,Loss/l_total,0.03422236442565918
1787602534.6870732,57060,22,LR,4.796044907318962e-05
1787602538.8052332,57080,22,Loss/l_ce,0.022310972213745117
1787602538.8053672,57080,22,Loss/l_total,0.022310972213745117
1787602538.80539,57080,22,LR,4.796044907318962e-05
1787602542.9529614,57100,22,Loss/l_ce,0.044725894927978516
1787602542.9531326,57100,22,Loss/l_total,0.044725894927978516
1787602542.9532275,57100,22,LR,4.796044907318962e-05
1787602547.0784614,57120,22,Loss/l_ce,0.057355403900146484
1787602547.0786135,57120,22,Loss/l_total,0.057355403900146484
1787602547.0786395,57120,22,LR,4.796044907318962e-05
1787602551.2092326,57140,22,Loss/l_ce,0.018664121627807617
1787602551.2093883,57140,22,Loss/l_total,0.018664121627807617
1787602551.209412,57140,22,LR,4.796044907318962e-05
1787602555.3473155,57160,22,Loss/l_ce,0.06027340888977051
1787602555.3474889,57160,22,Loss/l_total,0.06027340888977051
1787602555.3475113,57160,22,LR,4.796044907318962e-05
1787602559.460111,57180,22,Loss/l_ce,0.06959176063537598
1787602559.4602702,57180,22,Loss/l_total,0.06959176063537598
1787602559.4602926,57180,22,LR,4.796044907318962e-05
1787602563.5813386,57200,22,Loss/l_ce,0.03473377227783203
1787602563.5814848,57200,22,Loss/l_total,0.03473377227783203
1787602563.581506,57200,22,LR,4.796044907318962e-05
1787602567.6579084,57220,22,Loss/l_ce,0.018431663513183594
1787602567.6580877,57220,22,Loss/l_total,0.018431663513183594
1787602567.6581128,57220,22,LR,4.796044907318962e-05
1787602571.7193332,57240,22,Loss/l_ce,0.05757570266723633
1787602571.7194889,57240,22,Loss/l_total,0.05757570266723633
1787602571.7195122,57240,22,LR,4.796044907318962e-05
1787602575.8422575,57260,22,Loss/l_ce,0.029270410537719727
1787602575.8424141,57260,22,Loss/l_total,0.029270410537719727
1787602575.8424354,57260,22,LR,4.796044907318962e-05
1787602579.9061193,57280,22,Loss/l_ce,0.03464007377624512
1787602579.9062536,57280,22,Loss/l_total,0.03464007377624512
1787602579.906276,57280,22,LR,4.796044907318962e-05
