wall_time,iter,epoch,tag,value
1788077275.0677524,130040,50,LR,0.00011822816187347619
1788077307.7289531,130050,50,Val/dense_error,0.020982515066862106
1788077307.7291682,130050,50,Val/auc,0.7902724242424243
1788077307.729192,130050,50,Val/pck_max,0.1
1788077307.7292118,130050,50,Val/pck_n,100.0
1788077316.9717593,130080,51,Loss/l_ce,0.018171310424804688
1788077316.9719293,130080,51,Loss/l_total,0.018171310424804688
1788077316.9719565,130080,51,LR,0.00011169463737594994
1788077326.677365,130120,51,Loss/l_ce,0.02234816551208496
1788077326.6775563,130120,51,Loss/l_total,0.02234816551208496
1788077326.6775775,130120,51,LR,0.00011169463737594994
1788077336.9312172,130160,51,Loss/l_ce,0.053482770919799805
1788077336.931426,130160,51,Loss/l_total,0.053482770919799805
1788077336.9314523,130160,51,LR,0.00011169463737594994
1788077347.5623782,130200,51,Loss/l_ce,0.031598806381225586
1788077347.5625622,130200,51,Loss/l_total,0.031598806381225586
1788077347.5625849,130200,51,LR,0.00011169463737594994
1788077358.610652,130240,51,Loss/l_ce,0.01707172393798828
1788077358.6108918,130240,51,Loss/l_total,0.01707172393798828
1788077358.6109166,130240,51,LR,0.00011169463737594994
1788077379.0645773,130280,51,Loss/l_ce,0.012615680694580078
1788077379.0648458,130280,51,Loss/l_total,0.012615680694580078
1788077379.064872,130280,51,LR,0.00011169463737594994
1788077396.2734716,130320,51,Loss/l_ce,0.014327764511108398
1788077396.2737114,130320,51,Loss/l_total,0.014327764511108398
1788077396.2737353,130320,51,LR,0.00011169463737594994
1788077414.9864712,130360,51,Loss/l_ce,0.08693599700927734
1788077414.9867263,130360,51,Loss/l_total,0.08693599700927734
1788077414.9867501,130360,51,LR,0.00011169463737594994
1788077434.7601755,130400,51,Loss/l_ce,0.07314038276672363
1788077434.760409,130400,51,Loss/l_total,0.07314038276672363
1788077434.7604342,130400,51,LR,0.00011169463737594994
1788077453.693289,130440,51,Loss/l_ce,0.06265735626220703
1788077453.6934633,130440,51,Loss/l_total,0.06265735626220703
1788077453.6934884,130440,51,LR,0.00011169463737594994
1788077463.4505832,130480,51,Loss/l_ce,0.05201244354248047
1788077463.4507709,130480,51,Loss/l_total,0.05201244354248047
1788077463.4507935,130480,51,LR,0.00011169463737594994
1788077483.436654,130520,51,Loss/l_ce,0.021762371063232422
1788077483.4368594,130520,51,Loss/l_total,0.021762371063232422
1788077483.436894,130520,51,LR,0.00011169463737594994
1788077493.343536,130560,51,Loss/l_ce,0.025032520294189453
1788077493.3437507,130560,51,Loss/l_total,0.025032520294189453
1788077493.3437853,130560,51,LR,0.00011169463737594994
1788077502.9472857,130600,51,Loss/l_ce,0.023730039596557617
1788077502.947459,130600,51,Loss/l_total,0.023730039596557617
1788077502.947484,130600,51,LR,0.00011169463737594994
1788077521.599997,130640,51,Loss/l_ce,0.017148494720458984
1788077521.6026435,130640,51,Loss/l_total,0.017148494720458984
1788077521.602679,130640,51,LR,0.00011169463737594994
1788077541.0944738,130680,51,Loss/l_ce,0.017910003662109375
1788077541.0948238,130680,51,Loss/l_total,0.017910003662109375
1788077541.0948582,130680,51,LR,0.00011169463737594994
1788077559.7842002,130720,51,Loss/l_ce,0.014996051788330078
1788077559.7844827,130720,51,Loss/l_total,0.014996051788330078
1788077559.7845101,130720,51,LR,0.00011169463737594994
1788077583.5668623,130760,51,Loss/l_ce,0.016448497772216797
1788077583.567119,130760,51,Loss/l_total,0.016448497772216797
1788077583.5671484,130760,51,LR,0.00011169463737594994
1788077607.2905622,130800,51,Loss/l_ce,0.010358810424804688
1788077607.2908483,130800,51,Loss/l_total,0.010358810424804688
1788077607.2908745,130800,51,LR,0.00011169463737594994
1788077622.3079252,130840,51,Loss/l_ce,0.013974428176879883
1788077622.3081605,130840,51,Loss/l_total,0.013974428176879883
1788077622.3081877,130840,51,LR,0.00011169463737594994
1788077648.7246857,130880,51,Loss/l_ce,0.027161359786987305
1788077648.7251334,130880,51,Loss/l_total,0.027161359786987305
1788077648.7251618,130880,51,LR,0.00011169463737594994
1788077671.5291147,130920,51,Loss/l_ce,0.021007061004638672
1788077671.5294282,130920,51,Loss/l_total,0.021007061004638672
1788077671.529521,130920,51,LR,0.00011169463737594994
1788077689.8861048,130960,51,Loss/l_ce,0.0027494430541992188
1788077689.8863351,130960,51,Loss/l_total,0.0027494430541992188
1788077689.886359,130960,51,LR,0.00011169463737594994
1788077699.1093004,131000,51,Loss/l_ce,0.015398979187011719
1788077699.1095688,131000,51,Loss/l_total,0.015398979187011719
1788077699.109899,131000,51,LR,0.00011169463737594994
1788077708.4957016,131040,51,Loss/l_ce,0.020025253295898438
1788077708.4959674,131040,51,Loss/l_total,0.020025253295898438
1788077708.4959927,131040,51,LR,0.00011169463737594994
1788077717.9341917,131080,51,Loss/l_ce,0.025144338607788086
1788077717.934416,131080,51,Loss/l_total,0.025144338607788086
1788077717.93444,131080,51,LR,0.00011169463737594994
1788077727.569298,131120,51,Loss/l_ce,0.05986332893371582
1788077727.5694866,131120,51,Loss/l_total,0.05986332893371582
1788077727.5695126,131120,51,LR,0.00011169463737594994
1788077737.1746233,131160,51,Loss/l_ce,0.01194906234741211
1788077737.1748629,131160,51,Loss/l_total,0.01194906234741211
1788077737.1748903,131160,51,LR,0.00011169463737594994
1788077746.8115256,131200,51,Loss/l_ce,0.01667165756225586
1788077746.8117845,131200,51,Loss/l_total,0.01667165756225586
1788077746.811812,131200,51,LR,0.00011169463737594994
1788077756.5279021,131240,51,Loss/l_ce,0.02292156219482422
1788077756.5281053,131240,51,Loss/l_total,0.02292156219482422
1788077756.5281312,131240,51,LR,0.00011169463737594994
1788077765.7577796,131280,51,Loss/l_ce,0.013345003128051758
1788077765.757998,131280,51,Loss/l_total,0.013345003128051758
1788077765.7580233,131280,51,LR,0.00011169463737594994
1788077775.2825623,131320,51,Loss/l_ce,0.015022754669189453
1788077775.2828176,131320,51,Loss/l_total,0.015022754669189453
1788077775.282839,131320,51,LR,0.00011169463737594994
1788077784.702572,131360,51,Loss/l_ce,0.03105449676513672
1788077784.702749,131360,51,Loss/l_total,0.03105449676513672
1788077784.7027786,131360,51,LR,0.00011169463737594994
1788077794.4052079,131400,51,Loss/l_ce,0.010093212127685547
1788077794.4054215,131400,51,Loss/l_total,0.010093212127685547
1788077794.4054453,131400,51,LR,0.00011169463737594994
1788077805.2676744,131440,51,Loss/l_ce,0.006148099899291992
1788077805.2679436,131440,51,Loss/l_total,0.006148099899291992
1788077805.2679687,131440,51,LR,0.00011169463737594994
1788077815.147837,131480,51,Loss/l_ce,0.059116363525390625
1788077815.1480756,131480,51,Loss/l_total,0.059116363525390625
1788077815.1481016,131480,51,LR,0.00011169463737594994
1788077824.7996314,131520,51,Loss/l_ce,0.022169828414916992
1788077824.799856,131520,51,Loss/l_total,0.022169828414916992
1788077824.799882,131520,51,LR,0.00011169463737594994
1788077834.641656,131560,51,Loss/l_ce,0.04048752784729004
1788077834.6418135,131560,51,Loss/l_total,0.04048752784729004
1788077834.641835,131560,51,LR,0.00011169463737594994
1788077844.0588326,131600,51,Loss/l_ce,0.0631568431854248
1788077844.0590866,131600,51,Loss/l_total,0.0631568431854248
1788077844.059114,131600,51,LR,0.00011169463737594994
1788077853.5768297,131640,51,Loss/l_ce,0.03329157829284668
1788077853.5770528,131640,51,Loss/l_total,0.03329157829284668
1788077853.5771859,131640,51,LR,0.00011169463737594994
1788077863.0953088,131680,51,Loss/l_ce,0.06920886039733887
1788077863.0955107,131680,51,Loss/l_total,0.06920886039733887
1788077863.0955343,131680,51,LR,0.00011169463737594994
1788077872.2522614,131720,51,Loss/l_ce,0.018877267837524414
1788077872.252486,131720,51,Loss/l_total,0.018877267837524414
1788077872.252512,131720,51,LR,0.00011169463737594994
1788077881.4434247,131760,51,Loss/l_ce,0.020374774932861328
1788077881.4436445,131760,51,Loss/l_total,0.020374774932861328
1788077881.4436705,131760,51,LR,0.00011169463737594994
1788077890.6708314,131800,51,Loss/l_ce,0.01846480369567871
1788077890.6710224,131800,51,Loss/l_total,0.01846480369567871
1788077890.671077,131800,51,LR,0.00011169463737594994
1788077900.202577,131840,51,Loss/l_ce,0.02401113510131836
1788077900.2027435,131840,51,Loss/l_total,0.02401113510131836
1788077900.2027662,131840,51,LR,0.00011169463737594994
1788077909.5081222,131880,51,Loss/l_ce,0.022152423858642578
1788077909.5082788,131880,51,Loss/l_total,0.022152423858642578
1788077909.5083013,131880,51,LR,0.00011169463737594994
1788077918.9586227,131920,51,Loss/l_ce,0.06174349784851074
1788077918.9587736,131920,51,Loss/l_total,0.06174349784851074
1788077918.9587984,131920,51,LR,0.00011169463737594994
1788077928.394606,131960,51,Loss/l_ce,0.026326656341552734
1788077928.3947723,131960,51,Loss/l_total,0.026326656341552734
1788077928.3947983,131960,51,LR,0.00011169463737594994
1788077938.1000996,132000,51,Loss/l_ce,0.11702680587768555
1788077938.100274,132000,51,Loss/l_total,0.11702680587768555
1788077938.100298,132000,51,LR,0.00011169463737594994
1788077947.656971,132040,51,Loss/l_ce,0.07953381538391113
1788077947.6572073,132040,51,Loss/l_total,0.07953381538391113
1788077947.657232,132040,51,LR,0.00011169463737594994
1788077957.2131858,132080,51,Loss/l_ce,0.012922286987304688
1788077957.213364,132080,51,Loss/l_total,0.012922286987304688
1788077957.2133865,132080,51,LR,0.00011169463737594994
1788077966.272,132120,51,Loss/l_ce,0.029970169067382812
1788077966.2722826,132120,51,Loss/l_total,0.029970169067382812
1788077966.27231,132120,51,LR,0.00011169463737594994
1788077975.6537063,132160,51,Loss/l_ce,0.022365570068359375
1788077975.6539047,132160,51,Loss/l_total,0.022365570068359375
1788077975.6539307,132160,51,LR,0.00011169463737594994
1788077985.1964004,132200,51,Loss/l_ce,0.039017677307128906
1788077985.196627,132200,51,Loss/l_total,0.039017677307128906
1788077985.1966507,132200,51,LR,0.00011169463737594994
1788077994.7139378,132240,51,Loss/l_ce,0.047942399978637695
1788077994.714199,132240,51,Loss/l_total,0.047942399978637695
1788077994.7142262,132240,51,LR,0.00011169463737594994
1788078004.1269863,132280,51,Loss/l_ce,0.016312122344970703
1788078004.1272628,132280,51,Loss/l_total,0.016312122344970703
1788078004.1272986,132280,51,LR,0.00011169463737594994
1788078013.8533404,132320,51,Loss/l_ce,0.026463985443115234
1788078013.8535542,132320,51,Loss/l_total,0.026463985443115234
1788078013.8535802,132320,51,LR,0.00011169463737594994
1788078023.56506,132360,51,Loss/l_ce,0.04821920394897461
1788078023.565275,132360,51,Loss/l_total,0.04821920394897461
1788078023.5652974,132360,51,LR,0.00011169463737594994
1788078033.1933827,132400,51,Loss/l_ce,0.01818251609802246
1788078033.193606,132400,51,Loss/l_total,0.01818251609802246
1788078033.1936283,132400,51,LR,0.00011169463737594994
1788078042.5374777,132440,51,Loss/l_ce,0.018828868865966797
1788078042.5376558,132440,51,Loss/l_total,0.018828868865966797
1788078042.5376818,132440,51,LR,0.00011169463737594994
1788078051.787939,132480,51,Loss/l_ce,0.03611016273498535
1788078051.7882063,132480,51,Loss/l_total,0.03611016273498535
1788078051.7882335,132480,51,LR,0.00011169463737594994
1788078061.2672029,132520,51,Loss/l_ce,0.01687455177307129
1788078061.267412,132520,51,Loss/l_total,0.01687455177307129
1788078061.2674356,132520,51,LR,0.00011169463737594994
1788078071.3335485,132560,51,Loss/l_ce,0.03927159309387207
1788078071.3337646,132560,51,Loss/l_total,0.03927159309387207
1788078071.333799,132560,51,LR,0.00011169463737594994
1788078080.6259892,132600,51,Loss/l_ce,0.087799072265625
1788078080.626236,132600,51,Loss/l_total,0.087799072265625
1788078080.626262,132600,51,LR,0.00011169463737594994
1788078110.9698496,132600,51,Val/dense_error,0.020795205608010292
1788078110.9701416,132600,51,Val/auc,0.7921012626262627
1788078110.9701688,132600,51,Val/pck_max,0.1
1788078110.970189,132600,51,Val/pck_n,100.0
1788078122.5178072,132640,52,Loss/l_ce,0.023412466049194336
1788078122.5179856,132640,52,Loss/l_total,0.023412466049194336
1788078122.5180094,132640,52,LR,0.0001065907738685381
1788078131.9738488,132680,52,Loss/l_ce,0.031723976135253906
1788078131.9741008,132680,52,Loss/l_total,0.031723976135253906
1788078131.974122,132680,52,LR,0.0001065907738685381
1788078141.359105,132720,52,Loss/l_ce,0.06613826751708984
1788078141.3592606,132720,52,Loss/l_total,0.06613826751708984
1788078141.3592856,132720,52,LR,0.0001065907738685381
1788078150.924279,132760,52,Loss/l_ce,0.0644373893737793
1788078150.9244785,132760,52,Loss/l_total,0.0644373893737793
1788078150.924513,132760,52,LR,0.0001065907738685381
1788078160.0134547,132800,52,Loss/l_ce,0.026029109954833984
1788078160.0136197,132800,52,Loss/l_total,0.026029109954833984
1788078160.0136435,132800,52,LR,0.0001065907738685381
1788078169.4387379,132840,52,Loss/l_ce,0.002938985824584961
1788078169.4389234,132840,52,Loss/l_total,0.002938985824584961
1788078169.4389493,132840,52,LR,0.0001065907738685381
1788078179.3097057,132880,52,Loss/l_ce,0.023120641708374023
1788078179.309871,132880,52,Loss/l_total,0.023120641708374023
1788078179.3098958,132880,52,LR,0.0001065907738685381
1788078188.5324602,132920,52,Loss/l_ce,0.019444942474365234
1788078188.532604,132920,52,Loss/l_total,0.019444942474365234
1788078188.5326278,132920,52,LR,0.0001065907738685381
1788078197.723945,132960,52,Loss/l_ce,0.015238285064697266
1788078197.7241447,132960,52,Loss/l_total,0.015238285064697266
1788078197.7241719,132960,52,LR,0.0001065907738685381
1788078207.074208,133000,52,Loss/l_ce,0.03539085388183594
1788078207.0744002,133000,52,Loss/l_total,0.03539085388183594
1788078207.074424,133000,52,LR,0.0001065907738685381
1788078216.761855,133040,52,Loss/l_ce,0.020689010620117188
1788078216.762058,133040,52,Loss/l_total,0.020689010620117188
1788078216.762084,133040,52,LR,0.0001065907738685381
1788078226.5259984,133080,52,Loss/l_ce,0.016133546829223633
1788078226.5262215,133080,52,Loss/l_total,0.016133546829223633
1788078226.5262463,133080,52,LR,0.0001065907738685381
1788078235.8700907,133120,52,Loss/l_ce,0.06839179992675781
1788078235.8702652,133120,52,Loss/l_total,0.06839179992675781
1788078235.8702903,133120,52,LR,0.0001065907738685381
1788078245.234544,133160,52,Loss/l_ce,0.022951841354370117
1788078245.234708,133160,52,Loss/l_total,0.022951841354370117
1788078245.2347305,133160,52,LR,0.0001065907738685381
1788078254.711298,133200,52,Loss/l_ce,0.01918482780456543
1788078254.7114642,133200,52,Loss/l_total,0.01918482780456543
1788078254.711488,133200,52,LR,0.0001065907738685381
1788078264.203896,133240,52,Loss/l_ce,0.029115676879882812
1788078264.204072,133240,52,Loss/l_total,0.029115676879882812
1788078264.2040956,133240,52,LR,0.0001065907738685381
1788078273.502228,133280,52,Loss/l_ce,0.014040946960449219
1788078273.502406,133280,52,Loss/l_total,0.014040946960449219
1788078273.502432,133280,52,LR,0.0001065907738685381
1788078282.9362924,133320,52,Loss/l_ce,0.05021929740905762
1788078282.9364786,133320,52,Loss/l_total,0.05021929740905762
1788078282.9365025,133320,52,LR,0.0001065907738685381
1788078292.239301,133360,52,Loss/l_ce,0.02279806137084961
1788078292.2394814,133360,52,Loss/l_total,0.02279806137084961
1788078292.2395039,133360,52,LR,0.0001065907738685381
1788078301.7100124,133400,52,Loss/l_ce,0.016739368438720703
1788078301.710263,133400,52,Loss/l_total,0.016739368438720703
1788078301.7102869,133400,52,LR,0.0001065907738685381
1788078311.1282027,133440,52,Loss/l_ce,0.07110047340393066
1788078311.1283667,133440,52,Loss/l_total,0.07110047340393066
1788078311.1283882,133440,52,LR,0.0001065907738685381
1788078320.5659087,133480,52,Loss/l_ce,0.02083611488342285
1788078320.5661106,133480,52,Loss/l_total,0.02083611488342285
1788078320.5661356,133480,52,LR,0.0001065907738685381
1788078329.8277788,133520,52,Loss/l_ce,0.01796269416809082
1788078329.8279486,133520,52,Loss/l_total,0.01796269416809082
1788078329.8279746,133520,52,LR,0.0001065907738685381
1788078339.3404825,133560,52,Loss/l_ce,0.024806976318359375
1788078339.3406582,133560,52,Loss/l_total,0.024806976318359375
1788078339.340682,133560,52,LR,0.0001065907738685381
1788078348.8363326,133600,52,Loss/l_ce,0.012746810913085938
1788078348.8365,133600,52,Loss/l_total,0.012746810913085938
1788078348.836531,133600,52,LR,0.0001065907738685381
1788078358.4303162,133640,52,Loss/l_ce,0.020053386688232422
1788078358.4304743,133640,52,Loss/l_total,0.020053386688232422
1788078358.4304955,133640,52,LR,0.0001065907738685381
1788078367.8858268,133680,52,Loss/l_ce,0.012092113494873047
1788078367.8859906,133680,52,Loss/l_total,0.012092113494873047
1788078367.8860133,133680,52,LR,0.0001065907738685381
1788078377.428708,133720,52,Loss/l_ce,0.029971599578857422
1788078377.4289038,133720,52,Loss/l_total,0.029971599578857422
1788078377.4289312,133720,52,LR,0.0001065907738685381
1788078387.0747178,133760,52,Loss/l_ce,0.0711359977722168
1788078387.0748994,133760,52,Loss/l_total,0.0711359977722168
