wall_time,iter,epoch,tag,value
1787279629.207655,107360,16,Loss/l_ce,0.006511688232421875
1787279629.2077913,107360,16,Loss/l_total,0.006511688232421875
1787279629.2078116,107360,16,LR,1.859423525312737e-05
1787279637.2830253,107380,16,Loss/l_ce,0.02140974998474121
1787279637.2832105,107380,16,Loss/l_total,0.02140974998474121
1787279637.2832341,107380,16,LR,1.859423525312737e-05
1787279645.8215396,107400,16,Loss/l_ce,0.04237771034240723
1787279645.8216724,107400,16,Loss/l_total,0.04237771034240723
1787279645.8216963,107400,16,LR,1.859423525312737e-05
1787279653.2831886,107420,16,Loss/l_ce,0.06866955757141113
1787279653.283331,107420,16,Loss/l_total,0.06866955757141113
1787279653.2833533,107420,16,LR,1.859423525312737e-05
1787279658.7538252,107440,16,Loss/l_ce,0.027940988540649414
1787279658.7540689,107440,16,Loss/l_total,0.027940988540649414
1787279658.7540948,107440,16,LR,1.859423525312737e-05
1787279708.951872,107440,16,Val/avg_error,0.0020901612006127834
1787279708.9521985,107440,16,Val/acc,0.967138671875
1787279708.9522257,107440,16,Val/sparse_auc,0.9839202572601011
1787279708.9522424,107440,16,Val/sparse_pck_max,0.1
1787279708.95226,107440,16,Val/sparse_pck_n,100.0
1787279716.9735162,107460,17,Loss/l_ce,0.013033628463745117
1787279716.9736764,107460,17,Loss/l_total,0.013033628463745117
1787279716.973705,107460,17,LR,1.490470641152345e-05
1787279723.5615196,107480,17,Loss/l_ce,0.032140493392944336
1787279723.5616906,107480,17,Loss/l_total,0.032140493392944336
1787279723.5617144,107480,17,LR,1.490470641152345e-05
1787279728.4060612,107500,17,Loss/l_ce,0.03306245803833008
1787279728.4062178,107500,17,Loss/l_total,0.03306245803833008
1787279728.4062414,107500,17,LR,1.490470641152345e-05
1787279736.9159358,107520,17,Loss/l_ce,0.016049623489379883
1787279736.916109,107520,17,Loss/l_total,0.016049623489379883
1787279736.9161482,107520,17,LR,1.490470641152345e-05
1787279743.7768724,107540,17,Loss/l_ce,0.015294551849365234
1787279743.7770207,107540,17,Loss/l_total,0.015294551849365234
1787279743.7770658,107540,17,LR,1.490470641152345e-05
1787279748.2885125,107560,17,Loss/l_ce,0.01318502426147461
1787279748.2887132,107560,17,Loss/l_total,0.01318502426147461
1787279748.288737,107560,17,LR,1.490470641152345e-05
1787279757.0794308,107580,17,Loss/l_ce,0.014420509338378906
1787279757.0795732,107580,17,Loss/l_total,0.014420509338378906
1787279757.0795922,107580,17,LR,1.490470641152345e-05
1787279761.6065178,107600,17,Loss/l_ce,0.06466817855834961
1787279761.6066663,107600,17,Loss/l_total,0.06466817855834961
1787279761.606696,107600,17,LR,1.490470641152345e-05
1787279769.330576,107620,17,Loss/l_ce,0.04981255531311035
1787279769.3307788,107620,17,Loss/l_total,0.04981255531311035
1787279769.3308003,107620,17,LR,1.490470641152345e-05
1787279779.303901,107640,17,Loss/l_ce,0.03401899337768555
1787279779.3040588,107640,17,Loss/l_total,0.03401899337768555
1787279779.304085,107640,17,LR,1.490470641152345e-05
1787279788.2037525,107660,17,Loss/l_ce,0.02220749855041504
1787279788.203895,107660,17,Loss/l_total,0.02220749855041504
1787279788.2039187,107660,17,LR,1.490470641152345e-05
1787279796.4606073,107680,17,Loss/l_ce,0.07992696762084961
1787279796.4607737,107680,17,Loss/l_total,0.07992696762084961
1787279796.460802,107680,17,LR,1.490470641152345e-05
1787279808.0467446,107700,17,Loss/l_ce,0.025738000869750977
1787279808.0470223,107700,17,Loss/l_total,0.025738000869750977
1787279808.0470757,107700,17,LR,1.490470641152345e-05
1787279815.1545212,107720,17,Loss/l_ce,0.012311220169067383
1787279815.1546733,107720,17,Loss/l_total,0.012311220169067383
1787279815.154696,107720,17,LR,1.490470641152345e-05
1787279822.0666223,107740,17,Loss/l_ce,0.040637969970703125
1787279822.0667658,107740,17,Loss/l_total,0.040637969970703125
1787279822.0667908,107740,17,LR,1.490470641152345e-05
1787279832.3482406,107760,17,Loss/l_ce,0.0468287467956543
1787279832.3484437,107760,17,Loss/l_total,0.0468287467956543
1787279832.3484662,107760,17,LR,1.490470641152345e-05
1787279840.2812169,107780,17,Loss/l_ce,0.020235776901245117
1787279840.2813568,107780,17,Loss/l_total,0.020235776901245117
1787279840.281378,107780,17,LR,1.490470641152345e-05
1787279847.0659635,107800,17,Loss/l_ce,0.01353597640991211
1787279847.0661547,107800,17,Loss/l_total,0.01353597640991211
1787279847.066183,107800,17,LR,1.490470641152345e-05
1787279853.9699566,107820,17,Loss/l_ce,0.04854750633239746
1787279853.9701903,107820,17,Loss/l_total,0.04854750633239746
1787279853.9702141,107820,17,LR,1.490470641152345e-05
1787279863.4868982,107840,17,Loss/l_ce,0.010442256927490234
1787279863.4871333,107840,17,Loss/l_total,0.010442256927490234
1787279863.4871619,107840,17,LR,1.490470641152345e-05
1787279871.3387284,107860,17,Loss/l_ce,0.03551173210144043
1787279871.3388724,107860,17,Loss/l_total,0.03551173210144043
1787279871.3388948,107860,17,LR,1.490470641152345e-05
1787279877.0452254,107880,17,Loss/l_ce,0.014049768447875977
1787279877.0454595,107880,17,Loss/l_total,0.014049768447875977
1787279877.0454855,107880,17,LR,1.490470641152345e-05
1787279885.58855,107900,17,Loss/l_ce,0.011862516403198242
1787279885.588847,107900,17,Loss/l_total,0.011862516403198242
1787279885.5888708,107900,17,LR,1.490470641152345e-05
1787279895.7771404,107920,17,Loss/l_ce,0.03504037857055664
1787279895.7772758,107920,17,Loss/l_total,0.03504037857055664
1787279895.7772958,107920,17,LR,1.490470641152345e-05
1787279904.3074179,107940,17,Loss/l_ce,0.0367274284362793
1787279904.3075578,107940,17,Loss/l_total,0.0367274284362793
1787279904.307583,107940,17,LR,1.490470641152345e-05
1787279913.4600523,107960,17,Loss/l_ce,0.013830900192260742
1787279913.460191,107960,17,Loss/l_total,0.013830900192260742
1787279913.460216,107960,17,LR,1.490470641152345e-05
1787279918.9310858,107980,17,Loss/l_ce,0.01768660545349121
1787279918.9312875,107980,17,Loss/l_total,0.01768660545349121
1787279918.9313245,107980,17,LR,1.490470641152345e-05
1787279926.643986,108000,17,Loss/l_ce,0.03427290916442871
1787279926.6441474,108000,17,Loss/l_total,0.03427290916442871
1787279926.6441722,108000,17,LR,1.490470641152345e-05
1787279936.174305,108020,17,Loss/l_ce,0.03381991386413574
1787279936.1744616,108020,17,Loss/l_total,0.03381991386413574
1787279936.1744833,108020,17,LR,1.490470641152345e-05
1787279946.2493815,108040,17,Loss/l_ce,0.0369267463684082
1787279946.2495775,108040,17,Loss/l_total,0.0369267463684082
1787279946.249599,108040,17,LR,1.490470641152345e-05
1787279953.5243917,108060,17,Loss/l_ce,0.06275224685668945
1787279953.5245366,108060,17,Loss/l_total,0.06275224685668945
1787279953.524559,108060,17,LR,1.490470641152345e-05
1787279961.7064826,108080,17,Loss/l_ce,0.037819623947143555
1787279961.7066846,108080,17,Loss/l_total,0.037819623947143555
1787279961.7067082,108080,17,LR,1.490470641152345e-05
1787279968.4607177,108100,17,Loss/l_ce,0.01232767105102539
1787279968.4608672,108100,17,Loss/l_total,0.01232767105102539
1787279968.460892,108100,17,LR,1.490470641152345e-05
1787279976.4710152,108120,17,Loss/l_ce,0.039005279541015625
1787279976.4712029,108120,17,Loss/l_total,0.039005279541015625
1787279976.4712276,108120,17,LR,1.490470641152345e-05
1787279987.1043751,108140,17,Loss/l_ce,0.06019425392150879
1787279987.1045258,108140,17,Loss/l_total,0.06019425392150879
1787279987.1045485,108140,17,LR,1.490470641152345e-05
1787279994.0280547,108160,17,Loss/l_ce,0.05452728271484375
1787279994.028196,108160,17,Loss/l_total,0.05452728271484375
1787279994.0282185,108160,17,LR,1.490470641152345e-05
1787280003.664113,108180,17,Loss/l_ce,0.07325339317321777
1787280003.6643138,108180,17,Loss/l_total,0.07325339317321777
1787280003.6643376,108180,17,LR,1.490470641152345e-05
1787280012.9679463,108200,17,Loss/l_ce,0.0462648868560791
1787280012.968142,108200,17,Loss/l_total,0.0462648868560791
1787280012.968167,108200,17,LR,1.490470641152345e-05
1787280022.0909705,108220,17,Loss/l_ce,0.08857989311218262
1787280022.091143,108220,17,Loss/l_total,0.08857989311218262
1787280022.0911665,108220,17,LR,1.490470641152345e-05
1787280030.2741375,108240,17,Loss/l_ce,0.07512211799621582
1787280030.2743,108240,17,Loss/l_total,0.07512211799621582
1787280030.2743216,108240,17,LR,1.490470641152345e-05
1787280036.7857437,108260,17,Loss/l_ce,0.03636646270751953
1787280036.7859004,108260,17,Loss/l_total,0.03636646270751953
1787280036.785929,108260,17,LR,1.490470641152345e-05
1787280042.259006,108280,17,Loss/l_ce,0.01224827766418457
1787280042.2591758,108280,17,Loss/l_total,0.01224827766418457
1787280042.2591982,108280,17,LR,1.490470641152345e-05
1787280051.5445368,108300,17,Loss/l_ce,0.01736736297607422
1787280051.5446875,108300,17,Loss/l_total,0.01736736297607422
1787280051.5447078,108300,17,LR,1.490470641152345e-05
1787280057.7547798,108320,17,Loss/l_ce,0.0026700496673583984
1787280057.7549582,108320,17,Loss/l_total,0.0026700496673583984
1787280057.754982,108320,17,LR,1.490470641152345e-05
1787280067.962733,108340,17,Loss/l_ce,0.017370223999023438
1787280067.9629052,108340,17,Loss/l_total,0.017370223999023438
1787280067.962924,108340,17,LR,1.490470641152345e-05
1787280074.8134785,108360,17,Loss/l_ce,0.021272897720336914
1787280074.8136861,108360,17,Loss/l_total,0.021272897720336914
1787280074.8137112,108360,17,LR,1.490470641152345e-05
1787280080.3174405,108380,17,Loss/l_ce,0.01970076560974121
1787280080.3176508,108380,17,Loss/l_total,0.01970076560974121
1787280080.3176744,108380,17,LR,1.490470641152345e-05
1787280087.3147874,108400,17,Loss/l_ce,0.016081571578979492
1787280087.3149405,108400,17,Loss/l_total,0.016081571578979492
1787280087.3149655,108400,17,LR,1.490470641152345e-05
1787280095.2306714,108420,17,Loss/l_ce,0.08781218528747559
1787280095.230853,108420,17,Loss/l_total,0.08781218528747559
1787280095.230883,108420,17,LR,1.490470641152345e-05
1787280102.9318,108440,17,Loss/l_ce,0.037566184997558594
1787280102.9319398,108440,17,Loss/l_total,0.037566184997558594
1787280102.932207,108440,17,LR,1.490470641152345e-05
1787280110.4365327,108460,17,Loss/l_ce,0.036252498626708984
1787280110.4367619,108460,17,Loss/l_total,0.036252498626708984
1787280110.4367857,108460,17,LR,1.490470641152345e-05
1787280118.1209474,108480,17,Loss/l_ce,0.011772632598876953
1787280118.121166,108480,17,Loss/l_total,0.011772632598876953
1787280118.1211886,108480,17,LR,1.490470641152345e-05
1787280124.7486749,108500,17,Loss/l_ce,0.025705337524414062
1787280124.7488706,108500,17,Loss/l_total,0.025705337524414062
1787280124.7488945,108500,17,LR,1.490470641152345e-05
1787280134.2611916,108520,17,Loss/l_ce,0.02548813819885254
1787280134.2613792,108520,17,Loss/l_total,0.02548813819885254
1787280134.2614067,108520,17,LR,1.490470641152345e-05
1787280143.064848,108540,17,Loss/l_ce,0.06795287132263184
1787280143.065083,108540,17,Loss/l_total,0.06795287132263184
1787280143.0651069,108540,17,LR,1.490470641152345e-05
1787280153.0300229,108560,17,Loss/l_ce,0.029287338256835938
1787280153.0301998,108560,17,Loss/l_total,0.029287338256835938
1787280153.0302224,108560,17,LR,1.490470641152345e-05
1787280162.435859,108580,17,Loss/l_ce,0.013141632080078125
1787280162.435999,108580,17,Loss/l_total,0.013141632080078125
1787280162.4360251,108580,17,LR,1.490470641152345e-05
1787280169.4682274,108600,17,Loss/l_ce,0.013679027557373047
1787280169.468383,108600,17,Loss/l_total,0.013679027557373047
1787280169.4684055,108600,17,LR,1.490470641152345e-05
1787280174.5640187,108620,17,Loss/l_ce,0.018596410751342773
1787280174.5642054,108620,17,Loss/l_total,0.018596410751342773
1787280174.5642314,108620,17,LR,1.490470641152345e-05
1787280180.5977287,108640,17,Loss/l_ce,0.07691311836242676
1787280180.5978749,108640,17,Loss/l_total,0.07691311836242676
1787280180.597896,108640,17,LR,1.490470641152345e-05
1787280190.5095751,108660,17,Loss/l_ce,0.06574320793151855
1787280190.509721,108660,17,Loss/l_total,0.06574320793151855
1787280190.5097425,108660,17,LR,1.490470641152345e-05
1787280199.31085,108680,17,Loss/l_ce,0.0686948299407959
1787280199.3110147,108680,17,Loss/l_total,0.0686948299407959
1787280199.3110552,108680,17,LR,1.490470641152345e-05
1787280207.6461022,108700,17,Loss/l_ce,0.06781458854675293
1787280207.646253,108700,17,Loss/l_total,0.06781458854675293
1787280207.6462743,108700,17,LR,1.490470641152345e-05
1787280213.8616965,108720,17,Loss/l_ce,0.014200210571289062
1787280213.8618617,108720,17,Loss/l_total,0.014200210571289062
1787280213.8618877,108720,17,LR,1.490470641152345e-05
1787280222.7968826,108740,17,Loss/l_ce,0.035780906677246094
1787280222.7970538,108740,17,Loss/l_total,0.035780906677246094
1787280222.7970786,108740,17,LR,1.490470641152345e-05
1787280232.3957305,108760,17,Loss/l_ce,0.017635583877563477
1787280232.395879,108760,17,Loss/l_total,0.017635583877563477
1787280232.3959014,108760,17,LR,1.490470641152345e-05
1787280240.0099833,108780,17,Loss/l_ce,0.0013988018035888672
1787280240.0101674,108780,17,Loss/l_total,0.0013988018035888672
1787280240.0101924,108780,17,LR,1.490470641152345e-05
1787280245.2219195,108800,17,Loss/l_ce,0.017378568649291992
1787280245.222088,108800,17,Loss/l_total,0.017378568649291992
1787280245.2221107,108800,17,LR,1.490470641152345e-05
1787280252.247359,108820,17,Loss/l_ce,0.04460573196411133
1787280252.2475452,108820,17,Loss/l_total,0.04460573196411133
1787280252.2475705,108820,17,LR,1.490470641152345e-05
1787280260.1473868,108840,17,Loss/l_ce,0.008445024490356445
1787280260.1475708,108840,17,Loss/l_total,0.008445024490356445
1787280260.1475983,108840,17,LR,1.490470641152345e-05
1787280267.1426218,108860,17,Loss/l_ce,0.01753520965576172
1787280267.1428423,108860,17,Loss/l_total,0.01753520965576172
1787280267.1428661,108860,17,LR,1.490470641152345e-05
1787280275.1093197,108880,17,Loss/l_ce,0.029820919036865234
1787280275.1094704,108880,17,Loss/l_total,0.029820919036865234
1787280275.1094966,108880,17,LR,1.490470641152345e-05
1787280283.4390705,108900,17,Loss/l_ce,0.02590656280517578
1787280283.4392235,108900,17,Loss/l_total,0.02590656280517578
1787280283.439264,108900,17,LR,1.490470641152345e-05
1787280290.7682521,108920,17,Loss/l_ce,0.037904977798461914
1787280290.7684317,108920,17,Loss/l_total,0.037904977798461914
1787280290.768454,108920,17,LR,1.490470641152345e-05
1787280299.43143,108940,17,Loss/l_ce,0.013371944427490234
1787280299.4315927,108940,17,Loss/l_total,0.013371944427490234
1787280299.4316165,108940,17,LR,1.490470641152345e-05
1787280308.4158726,108960,17,Loss/l_ce,0.0696868896484375
1787280308.416079,108960,17,Loss/l_total,0.0696868896484375
1787280308.4161062,108960,17,LR,1.490470641152345e-05
1787280317.825552,108980,17,Loss/l_ce,0.07228946685791016
1787280317.8256946,108980,17,Loss/l_total,0.07228946685791016
1787280317.8257158,108980,17,LR,1.490470641152345e-05
1787280322.5179858,109000,17,Loss/l_ce,0.01660919189453125
1787280322.5181556,109000,17,Loss/l_total,0.01660919189453125
1787280322.5181816,109000,17,LR,1.490470641152345e-05
1787280327.289224,109020,17,Loss/l_ce,0.01639866828918457
1787280327.2893662,109020,17,Loss/l_total,0.01639866828918457
1787280327.2893877,109020,17,LR,1.490470641152345e-05
1787280332.0559514,109040,17,Loss/l_ce,0.012748956680297852
1787280332.0562327,109040,17,Loss/l_total,0.012748956680297852
1787280332.056266,109040,17,LR,1.490470641152345e-05
1787280336.3626494,109060,17,Loss/l_ce,0.034528255462646484
1787280336.3628001,109060,17,Loss/l_total,0.034528255462646484
1787280336.3628237,109060,17,LR,1.490470641152345e-05
1787280341.4056678,109080,17,Loss/l_ce,0.041643619537353516
1787280341.4058244,109080,17,Loss/l_total,0.041643619537353516
1787280341.4058456,109080,17,LR,1.490470641152345e-05
1787280347.5004559,109100,17,Loss/l_ce,0.06961464881896973
1787280347.5006733,109100,17,Loss/l_total,0.06961464881896973
1787280347.500698,109100,17,LR,1.490470641152345e-05
1787280355.1495428,109120,17,Loss/l_ce,0.017658233642578125
1787280355.1497486,109120,17,Loss/l_total,0.017658233642578125
1787280355.149771,109120,17,LR,1.490470641152345e-05
1787280360.6524737,109140,17,Loss/l_ce,0.012696027755737305
1787280360.6526766,109140,17,Loss/l_total,0.012696027755737305
1787280360.6526992,109140,17,LR,1.490470641152345e-05
1787280366.8247352,109160,17,Loss/l_ce,0.09629273414611816
1787280366.8249419,109160,17,Loss/l_total,0.09629273414611816
1787280366.824967,109160,17,LR,1.490470641152345e-05
1787280372.1580524,109180,17,Loss/l_ce,0.017008304595947266
1787280372.1582425,109180,17,Loss/l_total,0.017008304595947266
1787280372.158266,109180,17,LR,1.490470641152345e-05
1787280378.200792,109200,17,Loss/l_ce,0.013010740280151367
1787280378.2010117,109200,17,Loss/l_total,0.013010740280151367
1787280378.2011755,109200,17,LR,1.490470641152345e-05
1787280383.2854693,109220,17,Loss/l_ce,0.014114856719970703
1787280383.2856758,109220,17,Loss/l_total,0.014114856719970703
1787280383.2857008,109220,17,LR,1.490470641152345e-05
1787280387.8967392,109240,17,Loss/l_ce,0.0366208553314209
1787280387.896901,109240,17,Loss/l_total,0.0366208553314209
1787280387.8969233,109240,17,LR,1.490470641152345e-05
1787280392.466903,109260,17,Loss/l_ce,0.013445377349853516
1787280392.467093,109260,17,Loss/l_total,0.013445377349853516
1787280392.4671192,109260,17,LR,1.490470641152345e-05
1787280396.99951,109280,17,Loss/l_ce,0.01894855499267578
1787280396.999668,109280,17,Loss/l_total,0.01894855499267578
