wall_time,iter,epoch,tag,value
1788310696.6347506,110360,12,Loss/l_total,0.0798196792602539
1788310696.6347733,110360,12,LR,1.8594235253127375e-05
1788310706.3943546,110400,12,Loss/l_ce,0.0171658992767334
1788310706.394535,110400,12,Loss/l_total,0.0171658992767334
1788310706.39456,110400,12,LR,1.8594235253127375e-05
1788310716.2937746,110440,12,Loss/l_ce,0.08798003196716309
1788310716.2939253,110440,12,Loss/l_total,0.08798003196716309
1788310716.2939491,110440,12,LR,1.8594235253127375e-05
1788310726.1502085,110480,12,Loss/l_ce,0.024618148803710938
1788310726.1503863,110480,12,Loss/l_total,0.024618148803710938
1788310726.1504102,110480,12,LR,1.8594235253127375e-05
1788310735.912707,110520,12,Loss/l_ce,0.0299224853515625
1788310735.912892,110520,12,Loss/l_total,0.0299224853515625
1788310735.9129183,110520,12,LR,1.8594235253127375e-05
1788310745.733643,110560,12,Loss/l_ce,0.013846874237060547
1788310745.73382,110560,12,Loss/l_total,0.013846874237060547
1788310745.7338438,110560,12,LR,1.8594235253127375e-05
1788310756.6105764,110600,12,Loss/l_ce,0.05497264862060547
1788310756.6108434,110600,12,Loss/l_total,0.05497264862060547
1788310756.6108673,110600,12,LR,1.8594235253127375e-05
1788310766.1686249,110640,12,Loss/l_ce,0.016565799713134766
1788310766.1687984,110640,12,Loss/l_total,0.016565799713134766
1788310766.168821,110640,12,LR,1.8594235253127375e-05
1788310775.890784,110680,12,Loss/l_ce,0.07165098190307617
1788310775.89105,110680,12,Loss/l_total,0.07165098190307617
1788310775.8910809,110680,12,LR,1.8594235253127375e-05
1788310785.7602296,110720,12,Loss/l_ce,0.019052982330322266
1788310785.7604742,110720,12,Loss/l_total,0.019052982330322266
1788310785.7605002,110720,12,LR,1.8594235253127375e-05
1788310795.3116236,110760,12,Loss/l_ce,0.01586127281188965
1788310795.3118088,110760,12,Loss/l_total,0.01586127281188965
1788310795.3118327,110760,12,LR,1.8594235253127375e-05
1788310805.0179808,110800,12,Loss/l_ce,0.02853226661682129
1788310805.0181875,110800,12,Loss/l_total,0.02853226661682129
1788310805.0182126,110800,12,LR,1.8594235253127375e-05
1788310814.9332929,110840,12,Loss/l_ce,0.015733718872070312
1788310814.9334862,110840,12,Loss/l_total,0.015733718872070312
1788310814.93351,110840,12,LR,1.8594235253127375e-05
1788310824.7917938,110880,12,Loss/l_ce,0.056597232818603516
1788310824.7920005,110880,12,Loss/l_total,0.056597232818603516
1788310824.7920265,110880,12,LR,1.8594235253127375e-05
1788310834.5928724,110920,12,Loss/l_ce,0.08033061027526855
1788310834.593179,110920,12,Loss/l_total,0.08033061027526855
1788310834.5932145,110920,12,LR,1.8594235253127375e-05
1788310844.362742,110960,12,Loss/l_ce,0.027532339096069336
1788310844.3629117,110960,12,Loss/l_total,0.027532339096069336
1788310844.3629365,110960,12,LR,1.8594235253127375e-05
1788310854.2358432,111000,12,Loss/l_ce,0.08423376083374023
1788310854.2360153,111000,12,Loss/l_total,0.08423376083374023
1788310854.2360663,111000,12,LR,1.8594235253127375e-05
1788310864.1174881,111040,12,Loss/l_ce,0.029353857040405273
1788310864.1177955,111040,12,Loss/l_total,0.029353857040405273
1788310864.1178455,111040,12,LR,1.8594235253127375e-05
1788310873.7973428,111080,12,Loss/l_ce,0.017583131790161133
1788310873.7975862,111080,12,Loss/l_total,0.017583131790161133
1788310873.7976134,111080,12,LR,1.8594235253127375e-05
1788310883.7396917,111120,12,Loss/l_ce,0.0337672233581543
1788310883.7398984,111120,12,Loss/l_total,0.0337672233581543
1788310883.7399256,111120,12,LR,1.8594235253127375e-05
1788310893.5768085,111160,12,Loss/l_ce,0.01633763313293457
1788310893.5769994,111160,12,Loss/l_total,0.01633763313293457
1788310893.5770683,111160,12,LR,1.8594235253127375e-05
1788310903.3919518,111200,12,Loss/l_ce,0.017665863037109375
1788310903.3921535,111200,12,Loss/l_total,0.017665863037109375
1788310903.3921785,111200,12,LR,1.8594235253127375e-05
1788310913.1946309,111240,12,Loss/l_ce,0.03867077827453613
1788310913.194796,111240,12,Loss/l_total,0.03867077827453613
1788310913.1948185,111240,12,LR,1.8594235253127375e-05
1788310923.1251523,111280,12,Loss/l_ce,0.013427257537841797
1788310923.1253293,111280,12,Loss/l_total,0.013427257537841797
1788310923.1253517,111280,12,LR,1.8594235253127375e-05
1788310933.2087643,111320,12,Loss/l_ce,0.025030136108398438
1788310933.2089496,111320,12,Loss/l_total,0.025030136108398438
1788310933.208972,111320,12,LR,1.8594235253127375e-05
1788310943.0274935,111360,12,Loss/l_ce,0.01755213737487793
1788310943.0276725,111360,12,Loss/l_total,0.01755213737487793
1788310943.0276964,111360,12,LR,1.8594235253127375e-05
1788310952.831416,111400,12,Loss/l_ce,0.08858084678649902
1788310952.8315797,111400,12,Loss/l_total,0.08858084678649902
1788310952.8316045,111400,12,LR,1.8594235253127375e-05
1788310962.615459,111440,12,Loss/l_ce,0.10910582542419434
1788310962.6156633,111440,12,Loss/l_total,0.10910582542419434
1788310962.615688,111440,12,LR,1.8594235253127375e-05
1788310972.4848669,111480,12,Loss/l_ce,0.07317233085632324
1788310972.4850733,111480,12,Loss/l_total,0.07317233085632324
1788310972.485097,111480,12,LR,1.8594235253127375e-05
1788310982.4658134,111520,12,Loss/l_ce,0.012470722198486328
1788310982.4660106,111520,12,Loss/l_total,0.012470722198486328
1788310982.4660606,111520,12,LR,1.8594235253127375e-05
1788310992.5182488,111560,12,Loss/l_ce,0.07935953140258789
1788310992.5184221,111560,12,Loss/l_total,0.07935953140258789
1788310992.5184457,111560,12,LR,1.8594235253127375e-05
1788311001.6557064,111600,12,Loss/l_ce,0.015173196792602539
1788311001.6559107,111600,12,Loss/l_total,0.015173196792602539
1788311001.6559346,111600,12,LR,1.8594235253127375e-05
1788311010.7565873,111640,12,Loss/l_ce,0.011176586151123047
1788311010.7567987,111640,12,Loss/l_total,0.011176586151123047
1788311010.7568247,111640,12,LR,1.8594235253127375e-05
1788311020.5326498,111680,12,Loss/l_ce,0.025168657302856445
1788311020.532912,111680,12,Loss/l_total,0.025168657302856445
1788311020.5329373,111680,12,LR,1.8594235253127375e-05
1788311030.3681648,111720,12,Loss/l_ce,0.006544589996337891
1788311030.3684592,111720,12,Loss/l_total,0.006544589996337891
1788311030.3684876,111720,12,LR,1.8594235253127375e-05
1788311040.0151637,111760,12,Loss/l_ce,0.0216066837310791
1788311040.0153441,111760,12,Loss/l_total,0.0216066837310791
1788311040.0153797,111760,12,LR,1.8594235253127375e-05
1788311049.9561853,111800,12,Loss/l_ce,0.03817319869995117
1788311049.9564428,111800,12,Loss/l_total,0.03817319869995117
1788311049.9564679,111800,12,LR,1.8594235253127375e-05
1788311059.722712,111840,12,Loss/l_ce,0.02313971519470215
1788311059.7228594,111840,12,Loss/l_total,0.02313971519470215
1788311059.722882,111840,12,LR,1.8594235253127375e-05
1788311069.2888577,111880,12,Loss/l_ce,0.022245168685913086
1788311069.2891543,111880,12,Loss/l_total,0.022245168685913086
1788311069.2891817,111880,12,LR,1.8594235253127375e-05
1788311079.0857584,111920,12,Loss/l_ce,0.09290075302124023
1788311079.0860174,111920,12,Loss/l_total,0.09290075302124023
1788311079.0860744,111920,12,LR,1.8594235253127375e-05
1788311088.6811202,111960,12,Loss/l_ce,0.031008005142211914
1788311088.681309,111960,12,Loss/l_total,0.031008005142211914
1788311088.6813328,111960,12,LR,1.8594235253127375e-05
1788311098.4146738,112000,12,Loss/l_ce,0.02857375144958496
1788311098.4149208,112000,12,Loss/l_total,0.02857375144958496
1788311098.4149458,112000,12,LR,1.8594235253127375e-05
1788311108.1698246,112040,12,Loss/l_ce,0.07132482528686523
1788311108.1700904,112040,12,Loss/l_total,0.07132482528686523
1788311108.1701152,112040,12,LR,1.8594235253127375e-05
1788311117.7100875,112080,12,Loss/l_ce,0.01819777488708496
1788311117.7103295,112080,12,Loss/l_total,0.01819777488708496
1788311117.7103903,112080,12,LR,1.8594235253127375e-05
1788311127.5373015,112120,12,Loss/l_ce,0.02904534339904785
1788311127.5375557,112120,12,Loss/l_total,0.02904534339904785
1788311127.5375805,112120,12,LR,1.8594235253127375e-05
1788311137.327754,112160,12,Loss/l_ce,0.06889152526855469
1788311137.3280115,112160,12,Loss/l_total,0.06889152526855469
1788311137.3280628,112160,12,LR,1.8594235253127375e-05
1788311147.0482514,112200,12,Loss/l_ce,0.014900922775268555
1788311147.0484414,112200,12,Loss/l_total,0.014900922775268555
1788311147.048465,112200,12,LR,1.8594235253127375e-05
1788311157.37658,112240,12,Loss/l_ce,0.012926816940307617
1788311157.3767557,112240,12,Loss/l_total,0.012926816940307617
1788311157.3767807,112240,12,LR,1.8594235253127375e-05
1788311167.0453382,112280,12,Loss/l_ce,0.01567244529724121
1788311167.0455317,112280,12,Loss/l_total,0.01567244529724121
1788311167.0455554,112280,12,LR,1.8594235253127375e-05
1788311176.6802657,112320,12,Loss/l_ce,0.08385014533996582
1788311176.6804628,112320,12,Loss/l_total,0.08385014533996582
1788311176.6804879,112320,12,LR,1.8594235253127375e-05
1788311186.5732436,112360,12,Loss/l_ce,0.10294604301452637
1788311186.5734704,112360,12,Loss/l_total,0.10294604301452637
1788311186.5734966,112360,12,LR,1.8594235253127375e-05
1788311196.227082,112400,12,Loss/l_ce,0.028001070022583008
1788311196.2272625,112400,12,Loss/l_total,0.028001070022583008
1788311196.2272873,112400,12,LR,1.8594235253127375e-05
1788311205.7060952,112440,12,Loss/l_ce,0.0666496753692627
1788311205.7064524,112440,12,Loss/l_total,0.0666496753692627
1788311205.7067504,112440,12,LR,1.8594235253127375e-05
1788311215.4277532,112480,12,Loss/l_ce,0.0012402534484863281
1788311215.4279456,112480,12,Loss/l_total,0.0012402534484863281
1788311215.4279728,112480,12,LR,1.8594235253127375e-05
1788311225.178257,112520,12,Loss/l_ce,0.08415937423706055
1788311225.1784518,112520,12,Loss/l_total,0.08415937423706055
1788311225.1784742,112520,12,LR,1.8594235253127375e-05
1788311234.9986522,112560,12,Loss/l_ce,0.018703937530517578
1788311234.9988754,112560,12,Loss/l_total,0.018703937530517578
1788311234.9989004,112560,12,LR,1.8594235253127375e-05
1788311244.9082978,112600,12,Loss/l_ce,0.02023172378540039
1788311244.9084783,112600,12,Loss/l_total,0.02023172378540039
1788311244.9085007,112600,12,LR,1.8594235253127375e-05
1788311254.738948,112640,12,Loss/l_ce,0.01968216896057129
1788311254.7391691,112640,12,Loss/l_total,0.01968216896057129
1788311254.7391927,112640,12,LR,1.8594235253127375e-05
1788311264.3395107,112680,12,Loss/l_ce,0.014322519302368164
1788311264.339715,112680,12,Loss/l_total,0.014322519302368164
1788311264.3397412,112680,12,LR,1.8594235253127375e-05
1788311273.8845665,112720,12,Loss/l_ce,0.012658357620239258
1788311273.8847435,112720,12,Loss/l_total,0.012658357620239258
1788311273.8847694,112720,12,LR,1.8594235253127375e-05
1788311283.910276,112760,12,Loss/l_ce,0.08212733268737793
1788311283.9104514,112760,12,Loss/l_total,0.08212733268737793
1788311283.9104753,112760,12,LR,1.8594235253127375e-05
1788311293.7382617,112800,12,Loss/l_ce,0.02142047882080078
1788311293.7384493,112800,12,Loss/l_total,0.02142047882080078
1788311293.7384756,112800,12,LR,1.8594235253127375e-05
1788311303.4897614,112840,12,Loss/l_ce,0.01808953285217285
1788311303.4899383,112840,12,Loss/l_total,0.01808953285217285
1788311303.489962,112840,12,LR,1.8594235253127375e-05
1788311313.2956498,112880,12,Loss/l_ce,0.09949779510498047
1788311313.2958312,112880,12,Loss/l_total,0.09949779510498047
1788311313.295855,112880,12,LR,1.8594235253127375e-05
1788311323.2090883,112920,12,Loss/l_ce,0.031099796295166016
1788311323.2092545,112920,12,Loss/l_total,0.031099796295166016
1788311323.209277,112920,12,LR,1.8594235253127375e-05
1788311332.9651215,112960,12,Loss/l_ce,0.018867969512939453
1788311332.9653115,112960,12,Loss/l_total,0.018867969512939453
1788311332.9653375,112960,12,LR,1.8594235253127375e-05
1788311342.5433981,113000,12,Loss/l_ce,0.013150453567504883
1788311342.54362,113000,12,Loss/l_total,0.013150453567504883
1788311342.543646,113000,12,LR,1.8594235253127375e-05
1788311352.2955885,113040,12,Loss/l_ce,0.011471748352050781
1788311352.2957952,113040,12,Loss/l_total,0.011471748352050781
1788311352.29582,113040,12,LR,1.8594235253127375e-05
1788311361.892689,113080,12,Loss/l_ce,0.04607534408569336
1788311361.8929443,113080,12,Loss/l_total,0.04607534408569336
1788311361.8929715,113080,12,LR,1.8594235253127375e-05
1788311371.5105352,113120,12,Loss/l_ce,0.049060821533203125
1788311371.5107214,113120,12,Loss/l_total,0.049060821533203125
1788311371.510744,113120,12,LR,1.8594235253127375e-05
1788311381.1432216,113160,12,Loss/l_ce,0.08452939987182617
1788311381.1434164,113160,12,Loss/l_total,0.08452939987182617
1788311381.1434388,113160,12,LR,1.8594235253127375e-05
1788311390.8259027,113200,12,Loss/l_ce,0.06720471382141113
1788311390.8261626,113200,12,Loss/l_total,0.06720471382141113
1788311390.8261864,113200,12,LR,1.8594235253127375e-05
1788311400.604808,113240,12,Loss/l_ce,0.013290882110595703
1788311400.6049757,113240,12,Loss/l_total,0.013290882110595703
1788311400.6050005,113240,12,LR,1.8594235253127375e-05
1788311410.4948626,113280,12,Loss/l_ce,0.07078242301940918
1788311410.4950917,113280,12,Loss/l_total,0.07078242301940918
1788311410.4951165,113280,12,LR,1.8594235253127375e-05
1788311420.1561134,113320,12,Loss/l_ce,0.042830705642700195
1788311420.1563473,113320,12,Loss/l_total,0.042830705642700195
1788311420.1563723,113320,12,LR,1.8594235253127375e-05
1788311429.6847298,113360,12,Loss/l_ce,0.021256208419799805
1788311429.6849005,113360,12,Loss/l_total,0.021256208419799805
1788311429.6849267,113360,12,LR,1.8594235253127375e-05
1788311439.4530811,113400,12,Loss/l_ce,0.08337688446044922
1788311439.4532995,113400,12,Loss/l_total,0.08337688446044922
1788311439.453329,113400,12,LR,1.8594235253127375e-05
1788311449.5164843,113440,12,Loss/l_ce,0.013796091079711914
1788311449.5166864,113440,12,Loss/l_total,0.013796091079711914
1788311449.5167112,113440,12,LR,1.8594235253127375e-05
1788311459.3945312,113480,12,Loss/l_ce,0.017139434814453125
1788311459.3947878,113480,12,Loss/l_total,0.017139434814453125
1788311459.394814,113480,12,LR,1.8594235253127375e-05
1788311469.2638752,113520,12,Loss/l_ce,0.025611400604248047
1788311469.264063,113520,12,Loss/l_total,0.025611400604248047
1788311469.2640882,113520,12,LR,1.8594235253127375e-05
1788311479.312639,113560,12,Loss/l_ce,0.030353307723999023
1788311479.3128169,113560,12,Loss/l_total,0.030353307723999023
1788311479.3128467,113560,12,LR,1.8594235253127375e-05
1788311489.182728,113600,12,Loss/l_ce,0.03854084014892578
1788311489.1829226,113600,12,Loss/l_total,0.03854084014892578
1788311489.1829476,113600,12,LR,1.8594235253127375e-05
1788311498.800365,113640,12,Loss/l_ce,0.010150432586669922
1788311498.8005514,113640,12,Loss/l_total,0.010150432586669922
1788311498.8005753,113640,12,LR,1.8594235253127375e-05
1788311508.75001,113680,12,Loss/l_ce,0.056767940521240234
1788311508.7502012,113680,12,Loss/l_total,0.056767940521240234
1788311508.7502239,113680,12,LR,1.8594235253127375e-05
1788311518.5823495,113720,12,Loss/l_ce,0.07528805732727051
1788311518.5825396,113720,12,Loss/l_total,0.07528805732727051
1788311518.5825632,113720,12,LR,1.8594235253127375e-05
1788311528.4765768,113760,12,Loss/l_ce,0.014199972152709961
1788311528.4767668,113760,12,Loss/l_total,0.014199972152709961
1788311528.4767916,113760,12,LR,1.8594235253127375e-05
1788311538.2014759,113800,12,Loss/l_ce,0.052057504653930664
1788311538.2016919,113800,12,Loss/l_total,0.052057504653930664
1788311538.2017202,113800,12,LR,1.8594235253127375e-05
1788311547.997823,113840,12,Loss/l_ce,0.01600790023803711
1788311547.9980662,113840,12,Loss/l_total,0.01600790023803711
1788311547.998096,113840,12,LR,1.8594235253127375e-05
1788311557.8815038,113880,12,Loss/l_ce,0.08047628402709961
1788311557.8817675,113880,12,Loss/l_total,0.08047628402709961
1788311557.8818054,113880,12,LR,1.8594235253127375e-05
1788311567.544176,113920,12,Loss/l_ce,0.013390064239501953
1788311567.5444515,113920,12,Loss/l_total,0.013390064239501953
1788311567.5444741,113920,12,LR,1.8594235253127375e-05
1788311577.520115,113960,12,Loss/l_ce,0.04976487159729004
1788311577.5203202,113960,12,Loss/l_total,0.04976487159729004
1788311577.5203414,113960,12,LR,1.8594235253127375e-05
1788311587.334521,114000,12,Loss/l_ce,0.08629846572875977
1788311587.3347728,114000,12,Loss/l_total,0.08629846572875977
1788311587.3347964,114000,12,LR,1.8594235253127375e-05
1788311596.8505335,114040,12,Loss/l_ce,0.01708054542541504
1788311596.8507364,114040,12,Loss/l_total,0.01708054542541504
1788311596.850759,114040,12,LR,1.8594235253127375e-05
1788311606.729061,114080,12,Loss/l_ce,0.01687908172607422
1788311606.7292912,114080,12,Loss/l_total,0.01687908172607422
1788311606.729315,114080,12,LR,1.8594235253127375e-05
1788311616.6268158,114120,12,Loss/l_ce,0.040570735931396484
1788311616.6270626,114120,12,Loss/l_total,0.040570735931396484
1788311616.6270876,114120,12,LR,1.8594235253127375e-05
1788311626.4061902,114160,12,Loss/l_ce,0.023265838623046875
1788311626.4064097,114160,12,Loss/l_total,0.023265838623046875
1788311626.4064362,114160,12,LR,1.8594235253127375e-05
1788311636.2489235,114200,12,Loss/l_ce,0.10338401794433594
1788311636.2491562,114200,12,Loss/l_total,0.10338401794433594
1788311636.24918,114200,12,LR,1.8594235253127375e-05
1788311646.094933,114240,12,Loss/l_ce,0.07366013526916504
1788311646.0951788,114240,12,Loss/l_total,0.07366013526916504
1788311646.0952036,114240,12,LR,1.8594235253127375e-05
1788311655.7596734,114280,12,Loss/l_ce,0.022255420684814453
1788311655.7598493,114280,12,Loss/l_total,0.022255420684814453
