wall_time,iter,epoch,tag,value
1783371211.1309164,91600,35,Loss/l_nce,1.0049023628234863
1783371211.1311407,91600,35,Loss/l_dir,0.02639736980199814
1783371211.1311667,91600,35,Loss/l_total,1.0312997102737427
1783371211.1311858,91600,35,LR,0.0001064728403435312
1783371215.714085,91620,35,Loss/l_nce,0.9965150952339172
1783371215.7142727,91620,35,Loss/l_dir,0.026625284925103188
1783371215.714294,91620,35,Loss/l_total,1.0231404304504395
1783371215.7143118,91620,35,LR,0.0001064728403435312
1783371220.3391514,91640,35,Loss/l_nce,0.9734870195388794
1783371220.33941,91640,35,Loss/l_dir,0.026491310447454453
1783371220.3394327,91640,35,Loss/l_total,0.9999783039093018
1783371220.3394516,91640,35,LR,0.0001064728403435312
1783371224.9286175,91660,35,Loss/l_nce,0.984430193901062
1783371224.9288063,91660,35,Loss/l_dir,0.026313994079828262
1783371224.9288266,91660,35,Loss/l_total,1.0107442140579224
1783371224.9288433,91660,35,LR,0.0001064728403435312
1783371229.5819297,91680,35,Loss/l_nce,0.9544161558151245
1783371229.5821445,91680,35,Loss/l_dir,0.02650686725974083
1783371229.5821683,91680,35,Loss/l_total,0.9809229969978333
1783371229.582186,91680,35,LR,0.0001064728403435312
1783371234.1674232,91700,35,Loss/l_nce,0.9658099412918091
1783371234.1676204,91700,35,Loss/l_dir,0.026536645367741585
1783371234.1676416,91700,35,Loss/l_total,0.9923465847969055
1783371234.1676605,91700,35,LR,0.0001064728403435312
1783371238.7460542,91720,35,Loss/l_nce,0.9918676614761353
1783371238.7462585,91720,35,Loss/l_dir,0.026562025770545006
1783371238.74628,91720,35,Loss/l_total,1.0184296369552612
1783371238.7462964,91720,35,LR,0.0001064728403435312
1783371243.3209739,91740,35,Loss/l_nce,0.9569586515426636
1783371243.321211,91740,35,Loss/l_dir,0.02642725594341755
1783371243.3212361,91740,35,Loss/l_total,0.9833859205245972
1783371243.3212538,91740,35,LR,0.0001064728403435312
1783371247.8957248,91760,35,Loss/l_nce,1.019905924797058
1783371247.8959148,91760,35,Loss/l_dir,0.02677934616804123
1783371247.8959372,91760,35,Loss/l_total,1.0466852188110352
1783371247.8959575,91760,35,LR,0.0001064728403435312
1783371252.4758234,91780,35,Loss/l_nce,0.9761652946472168
1783371252.4760606,91780,35,Loss/l_dir,0.026439500972628593
1783371252.4760857,91780,35,Loss/l_total,1.0026048421859741
1783371252.4761047,91780,35,LR,0.0001064728403435312
1783371257.0513103,91800,35,Loss/l_nce,0.981845498085022
1783371257.0515027,91800,35,Loss/l_dir,0.02658478356897831
1783371257.0515263,91800,35,Loss/l_total,1.0084302425384521
1783371257.0515444,91800,35,LR,0.0001064728403435312
1783371261.6276534,91820,35,Loss/l_nce,0.9971067905426025
1783371261.627854,91820,35,Loss/l_dir,0.026388630270957947
1783371261.6278756,91820,35,Loss/l_total,1.0234954357147217
1783371261.6278932,91820,35,LR,0.0001064728403435312
1783371266.2068036,91840,35,Loss/l_nce,1.004652738571167
1783371266.2069993,91840,35,Loss/l_dir,0.026592688634991646
1783371266.2070205,91840,35,Loss/l_total,1.031245470046997
1783371266.2072747,91840,35,LR,0.0001064728403435312
1783371270.7897596,91860,35,Loss/l_nce,1.0351448059082031
1783371270.7899582,91860,35,Loss/l_dir,0.026427416130900383
1783371270.789977,91860,35,Loss/l_total,1.0615721940994263
1783371270.7899947,91860,35,LR,0.0001064728403435312
1783371275.375264,91880,35,Loss/l_nce,0.9529566764831543
1783371275.3754733,91880,35,Loss/l_dir,0.026483483612537384
1783371275.3754957,91880,35,Loss/l_total,0.9794401526451111
1783371275.3755133,91880,35,LR,0.0001064728403435312
1783371279.9557283,91900,35,Loss/l_nce,0.9950713515281677
1783371279.955929,91900,35,Loss/l_dir,0.026554865762591362
1783371279.9559503,91900,35,Loss/l_total,1.0216262340545654
1783371279.955967,91900,35,LR,0.0001064728403435312
1783371284.5321677,91920,35,Loss/l_nce,0.9973128437995911
1783371284.532367,91920,35,Loss/l_dir,0.02645140513777733
1783371284.5323873,91920,35,Loss/l_total,1.0237642526626587
1783371284.532404,91920,35,LR,0.0001064728403435312
1783371289.104809,91940,35,Loss/l_nce,1.0012047290802002
1783371289.1050036,91940,35,Loss/l_dir,0.02653496526181698
1783371289.105025,91940,35,Loss/l_total,1.0277396440505981
1783371289.1050606,91940,35,LR,0.0001064728403435312
1783371293.683783,91960,35,Loss/l_nce,0.976681649684906
1783371293.683997,91960,35,Loss/l_dir,0.02650977112352848
1783371293.6840205,91960,35,Loss/l_total,1.0031914710998535
1783371293.6840622,91960,35,LR,0.0001064728403435312
1783371298.259693,91980,35,Loss/l_nce,0.9641661047935486
1783371298.2599092,91980,35,Loss/l_dir,0.026827208697795868
1783371298.2599304,91980,35,Loss/l_total,0.990993320941925
1783371298.2599483,91980,35,LR,0.0001064728403435312
1783371302.8397477,92000,35,Loss/l_nce,0.9762406349182129
1783371302.8399425,92000,35,Loss/l_dir,0.02685103751718998
1783371302.8399637,92000,35,Loss/l_total,1.0030916929244995
1783371302.839979,92000,35,LR,0.0001064728403435312
1783371307.4171083,92020,35,Loss/l_nce,0.9802923798561096
1783371307.4173126,92020,35,Loss/l_dir,0.02636854350566864
1783371307.417335,92020,35,Loss/l_total,1.0066609382629395
1783371307.417353,92020,35,LR,0.0001064728403435312
1783371311.9934704,92040,35,Loss/l_nce,0.9745087623596191
1783371311.9936843,92040,35,Loss/l_dir,0.026694735512137413
1783371311.9937055,92040,35,Loss/l_total,1.0012035369873047
1783371311.9937234,92040,35,LR,0.0001064728403435312
1783371316.6018991,92060,35,Loss/l_nce,1.0047351121902466
1783371316.6021688,92060,35,Loss/l_dir,0.0261375829577446
1783371316.6021914,92060,35,Loss/l_total,1.0308727025985718
1783371316.602209,92060,35,LR,0.0001064728403435312
1783371321.1868787,92080,35,Loss/l_nce,0.966809868812561
1783371321.187101,92080,35,Loss/l_dir,0.02668016403913498
1783371321.187127,92080,35,Loss/l_total,0.9934900403022766
1783371321.1871474,92080,35,LR,0.0001064728403435312
1783371325.8342924,92100,35,Loss/l_nce,0.9974626302719116
1783371325.8344944,92100,35,Loss/l_dir,0.026396121829748154
1783371325.834517,92100,35,Loss/l_total,1.0238587856292725
1783371325.8345337,92100,35,LR,0.0001064728403435312
1783371330.4173903,92120,35,Loss/l_nce,1.0258567333221436
1783371330.4175885,92120,35,Loss/l_dir,0.02662852220237255
1783371330.4176111,92120,35,Loss/l_total,1.0524852275848389
1783371330.417629,92120,35,LR,0.0001064728403435312
1783371334.9970033,92140,35,Loss/l_nce,0.9588104486465454
1783371334.9972289,92140,35,Loss/l_dir,0.02637731470167637
1783371334.9972527,92140,35,Loss/l_total,0.9851877689361572
1783371334.9972692,92140,35,LR,0.0001064728403435312
1783371339.5778582,92160,35,Loss/l_nce,0.9807589054107666
1783371339.5780838,92160,35,Loss/l_dir,0.02698293700814247
1783371339.5781064,92160,35,Loss/l_total,1.0077418088912964
1783371339.5781243,92160,35,LR,0.0001064728403435312
1783371344.1562438,92180,35,Loss/l_nce,1.0442631244659424
1783371344.1564715,92180,35,Loss/l_dir,0.026513639837503433
1783371344.1564941,92180,35,Loss/l_total,1.0707768201828003
1783371344.156512,92180,35,LR,0.0001064728403435312
1783371348.7357535,92200,35,Loss/l_nce,0.9846783876419067
1783371348.7359636,92200,35,Loss/l_dir,0.026525024324655533
1783371348.7360065,92200,35,Loss/l_total,1.011203408241272
1783371348.7360218,92200,35,LR,0.0001064728403435312
1783371353.3179703,92220,35,Loss/l_nce,0.9936097860336304
1783371353.3181899,92220,35,Loss/l_dir,0.02652883157134056
1783371353.3182147,92220,35,Loss/l_total,1.0201386213302612
1783371353.3182313,92220,35,LR,0.0001064728403435312
1783371357.8914175,92240,35,Loss/l_nce,0.9924748539924622
1783371357.8916125,92240,35,Loss/l_dir,0.026490075513720512
1783371357.8916326,92240,35,Loss/l_total,1.0189648866653442
1783371357.8916502,92240,35,LR,0.0001064728403435312
1783371362.4771297,92260,35,Loss/l_nce,0.9782142043113708
1783371362.477334,92260,35,Loss/l_dir,0.02633531577885151
1783371362.4773543,92260,35,Loss/l_total,1.004549503326416
1783371362.477371,92260,35,LR,0.0001064728403435312
1783371367.063831,92280,35,Loss/l_nce,0.9543511867523193
1783371367.0640507,92280,35,Loss/l_dir,0.026376139372587204
1783371367.0640757,92280,35,Loss/l_total,0.9807273149490356
1783371367.0640934,92280,35,LR,0.0001064728403435312
1783371371.6842966,92300,35,Loss/l_nce,0.9900887608528137
1783371371.6844985,92300,35,Loss/l_dir,0.02654462680220604
1783371371.68452,92300,35,Loss/l_total,1.01663339138031
1783371371.6845388,92300,35,LR,0.0001064728403435312
1783371376.2693453,92320,35,Loss/l_nce,0.9856147766113281
1783371376.2695496,92320,35,Loss/l_dir,0.026257656514644623
1783371376.2695708,92320,35,Loss/l_total,1.011872410774231
1783371376.2695875,92320,35,LR,0.0001064728403435312
1783371380.9243577,92340,35,Loss/l_nce,1.0626150369644165
1783371380.9245512,92340,35,Loss/l_dir,0.026943737640976906
1783371380.9245727,92340,35,Loss/l_total,1.089558720588684
1783371380.9245915,92340,35,LR,0.0001064728403435312
1783371385.5239196,92360,35,Loss/l_nce,0.9738767147064209
1783371385.5241513,92360,35,Loss/l_dir,0.026565589010715485
1783371385.5241752,92360,35,Loss/l_total,1.0004422664642334
1783371385.524194,92360,35,LR,0.0001064728403435312
1783371390.1071494,92380,35,Loss/l_nce,0.9850788116455078
1783371390.1073537,92380,35,Loss/l_dir,0.026501331478357315
1783371390.107376,92380,35,Loss/l_total,1.0115801095962524
1783371390.1073952,92380,35,LR,0.0001064728403435312
1783371394.6932569,92400,35,Loss/l_nce,1.0081875324249268
1783371394.6934683,92400,35,Loss/l_dir,0.026484111323952675
1783371394.6934896,92400,35,Loss/l_total,1.034671664237976
1783371394.6935062,92400,35,LR,0.0001064728403435312
1783371399.2950215,92420,35,Loss/l_nce,0.9789937734603882
1783371399.2952423,92420,35,Loss/l_dir,0.026678794994950294
1783371399.2952626,92420,35,Loss/l_total,1.005672574043274
1783371399.2952805,92420,35,LR,0.0001064728403435312
1783371403.8943985,92440,35,Loss/l_nce,0.9639297723770142
1783371403.894611,92440,35,Loss/l_dir,0.026514319702982903
1783371403.894632,92440,35,Loss/l_total,0.9904440641403198
1783371403.8946512,92440,35,LR,0.0001064728403435312
1783371408.4830527,92460,35,Loss/l_nce,1.0835247039794922
1783371408.483258,92460,35,Loss/l_dir,0.026865564286708832
1783371408.4832807,92460,35,Loss/l_total,1.110390305519104
1783371408.4832995,92460,35,LR,0.0001064728403435312
1783371413.0716953,92480,35,Loss/l_nce,0.5920717716217041
1783371413.0718925,92480,35,Loss/l_dir,0.026410916820168495
1783371413.0719137,92480,35,Loss/l_total,0.6184827089309692
1783371413.0720572,92480,35,LR,0.0001064728403435312
1783371417.6638951,92500,35,Loss/l_nce,0.9827859997749329
1783371417.6641147,92500,35,Loss/l_dir,0.026306256651878357
1783371417.6641371,92500,35,Loss/l_total,1.0090922117233276
1783371417.6641548,92500,35,LR,0.0001064728403435312
1783371422.2526882,92520,35,Loss/l_nce,0.9933758974075317
1783371422.252889,92520,35,Loss/l_dir,0.026842720806598663
1783371422.2529104,92520,35,Loss/l_total,1.0202186107635498
1783371422.2530622,92520,35,LR,0.0001064728403435312
1783371426.8384717,92540,35,Loss/l_nce,1.054638147354126
1783371426.8386714,92540,35,Loss/l_dir,0.026979349553585052
1783371426.8386948,92540,35,Loss/l_total,1.0816174745559692
1783371426.8387115,92540,35,LR,0.0001064728403435312
1783371431.4254282,92560,35,Loss/l_nce,1.0141431093215942
1783371431.4256446,92560,35,Loss/l_dir,0.026733964681625366
1783371431.4256644,92560,35,Loss/l_total,1.040877103805542
1783371431.4256802,92560,35,LR,0.0001064728403435312
1783371436.0078886,92580,35,Loss/l_nce,1.0124038457870483
1783371436.008112,92580,35,Loss/l_dir,0.026382023468613625
1783371436.0081358,92580,35,Loss/l_total,1.0387858152389526
1783371436.008157,92580,35,LR,0.0001064728403435312
1783371440.5947263,92600,35,Loss/l_nce,1.0109537839889526
1783371440.5949154,92600,35,Loss/l_dir,0.026643728837370872
1783371440.5949378,92600,35,Loss/l_total,1.0375975370407104
1783371440.5949569,92600,35,LR,0.0001064728403435312
1783371445.1744215,92620,35,Loss/l_nce,0.9812511801719666
1783371445.1746244,92620,35,Loss/l_dir,0.026556717231869698
1783371445.174647,92620,35,Loss/l_total,1.0078078508377075
1783371445.1746638,92620,35,LR,0.0001064728403435312
1783371449.7571988,92640,35,Loss/l_nce,0.9823027849197388
1783371449.7574077,92640,35,Loss/l_dir,0.02661867067217827
1783371449.7574294,92640,35,Loss/l_total,1.008921504020691
1783371449.7574458,92640,35,LR,0.0001064728403435312
1783371454.3404393,92660,35,Loss/l_nce,0.9720813035964966
1783371454.3406458,92660,35,Loss/l_dir,0.026175878942012787
1783371454.3406694,92660,35,Loss/l_total,0.9982571601867676
1783371454.3406897,92660,35,LR,0.0001064728403435312
1783371458.918186,92680,35,Loss/l_nce,0.9730544090270996
1783371458.9183972,92680,35,Loss/l_dir,0.026468925178050995
1783371458.9184186,92680,35,Loss/l_total,0.9995233416557312
1783371458.918439,92680,35,LR,0.0001064728403435312
1783371463.498388,92700,35,Loss/l_nce,0.9761147499084473
1783371463.4985864,92700,35,Loss/l_dir,0.02642062120139599
1783371463.49861,92700,35,Loss/l_total,1.002535343170166
1783371463.498629,92700,35,LR,0.0001064728403435312
1783371468.1353846,92720,35,Loss/l_nce,1.0208251476287842
1783371468.1355877,92720,35,Loss/l_dir,0.026335768401622772
1783371468.13561,92720,35,Loss/l_total,1.0471608638763428
1783371468.1356268,92720,35,LR,0.0001064728403435312
1783371472.758373,92740,35,Loss/l_nce,0.9854695796966553
1783371472.7585788,92740,35,Loss/l_dir,0.026492804288864136
1783371472.7586036,92740,35,Loss/l_total,1.0119624137878418
1783371472.7586224,92740,35,LR,0.0001064728403435312
1783371477.4475029,92760,35,Loss/l_nce,0.9780122637748718
1783371477.4477093,92760,35,Loss/l_dir,0.026449598371982574
1783371477.4477308,92760,35,Loss/l_total,1.0044618844985962
1783371477.4477487,92760,35,LR,0.0001064728403435312
1783371482.027828,92780,35,Loss/l_nce,0.9765734672546387
1783371482.0280201,92780,35,Loss/l_dir,0.026580022647976875
1783371482.0280607,92780,35,Loss/l_total,1.0031534433364868
1783371482.0280821,92780,35,LR,0.0001064728403435312
1783371486.6325233,92800,35,Loss/l_nce,0.9658359289169312
1783371486.632717,92800,35,Loss/l_dir,0.026345809921622276
1783371486.6327384,92800,35,Loss/l_total,0.9921817183494568
1783371486.6327572,92800,35,LR,0.0001064728403435312
1783371491.261931,92820,35,Loss/l_nce,1.0220407247543335
1783371491.262189,92820,35,Loss/l_dir,0.02644244395196438
1783371491.2622125,92820,35,Loss/l_total,1.04848313331604
1783371491.2622302,92820,35,LR,0.0001064728403435312
1783371495.8648973,92840,35,Loss/l_nce,1.0741825103759766
1783371495.865112,92840,35,Loss/l_dir,0.026797622442245483
1783371495.865137,92840,35,Loss/l_total,1.1009801626205444
1783371495.8651547,92840,35,LR,0.0001064728403435312
1783371500.4740922,92860,35,Loss/l_nce,0.9755767583847046
1783371500.4742954,92860,35,Loss/l_dir,0.02655761130154133
1783371500.4743178,92860,35,Loss/l_total,1.0021343231201172
1783371500.4743369,92860,35,LR,0.0001064728403435312
1783371505.068938,92880,35,Loss/l_nce,0.9988110065460205
1783371505.0691469,92880,35,Loss/l_dir,0.026502976194024086
1783371505.069172,92880,35,Loss/l_total,1.0253139734268188
1783371505.069191,92880,35,LR,0.0001064728403435312
1783371509.6522496,92900,35,Loss/l_nce,0.9536772966384888
1783371509.652448,92900,35,Loss/l_dir,0.02658001147210598
1783371509.6524918,92900,35,Loss/l_total,0.9802573323249817
1783371509.6525097,92900,35,LR,0.0001064728403435312
1783371514.2408795,92920,35,Loss/l_nce,0.9695664644241333
1783371514.241098,92920,35,Loss/l_dir,0.026326050981879234
1783371514.2411191,92920,35,Loss/l_total,0.9958925247192383
1783371514.2411358,92920,35,LR,0.0001064728403435312
1783371518.8279023,92940,35,Loss/l_nce,0.9784202575683594
1783371518.8281455,92940,35,Loss/l_dir,0.026409603655338287
1783371518.8281715,92940,35,Loss/l_total,1.0048298835754395
1783371518.8281894,92940,35,LR,0.0001064728403435312
1783371523.4168983,92960,35,Loss/l_nce,0.5716182589530945
1783371523.4171855,92960,35,Loss/l_dir,0.02633500285446644
1783371523.4172094,92960,35,Loss/l_total,0.5979532599449158
1783371523.417226,92960,35,LR,0.0001064728403435312
1783371528.0085506,92980,35,Loss/l_nce,0.9562356472015381
1783371528.008754,92980,35,Loss/l_dir,0.026630405336618423
1783371528.0087738,92980,35,Loss/l_total,0.9828660488128662
1783371528.008792,92980,35,LR,0.0001064728403435312
1783371532.5967011,93000,35,Loss/l_nce,0.9568252563476562
1783371532.5968993,93000,35,Loss/l_dir,0.026483075693249702
1783371532.596923,93000,35,Loss/l_total,0.9833083152770996
1783371532.5969408,93000,35,LR,0.0001064728403435312
1783371537.1831872,93020,35,Loss/l_nce,0.94994056224823
1783371537.1833916,93020,35,Loss/l_dir,0.026582907885313034
1783371537.1834114,93020,35,Loss/l_total,0.9765234589576721
1783371537.1834295,93020,35,LR,0.0001064728403435312
1783371541.7731998,93040,35,Loss/l_nce,0.5497229695320129
1783371541.7734597,93040,35,Loss/l_dir,0.02670609951019287
1783371541.7734835,93040,35,Loss/l_total,0.5764290690422058
1783371541.7735014,93040,35,LR,0.0001064728403435312
1783371546.3589373,93060,35,Loss/l_nce,0.9817978143692017
1783371546.3591583,93060,35,Loss/l_dir,0.02653154358267784
1783371546.359182,93060,35,Loss/l_total,1.0083293914794922
1783371546.3593838,93060,35,LR,0.0001064728403435312
1783371550.9425013,93080,35,Loss/l_nce,0.9547181129455566
1783371550.9426959,93080,35,Loss/l_dir,0.026371577754616737
1783371550.9427176,93080,35,Loss/l_total,0.98108971118927
1783371550.9427364,93080,35,LR,0.0001064728403435312
1783371555.5276456,93100,35,Loss/l_nce,0.5616081357002258
1783371555.5278454,93100,35,Loss/l_dir,0.026489002630114555
1783371555.5278666,93100,35,Loss/l_total,0.5880971550941467
1783371555.5278833,93100,35,LR,0.0001064728403435312
1783371560.11202,93120,35,Loss/l_nce,0.9657480716705322
1783371560.1122315,93120,35,Loss/l_dir,0.026266388595104218
1783371560.112254,93120,35,Loss/l_total,0.992014467716217
