wall_time,iter,epoch,tag,value
1787612957.9901855,109160,17,LR,1.490470641152345e-05
1787612962.0566137,109180,17,Loss/l_ce,0.013397455215454102
1787612962.0567691,109180,17,Loss/l_total,0.013397455215454102
1787612962.0567915,109180,17,LR,1.490470641152345e-05
1787612965.9906175,109200,17,Loss/l_ce,0.07442831993103027
1787612965.9907696,109200,17,Loss/l_total,0.07442831993103027
1787612965.990791,109200,17,LR,1.490470641152345e-05
1787612969.9402812,109220,17,Loss/l_ce,0.027937650680541992
1787612969.9404259,109220,17,Loss/l_total,0.027937650680541992
1787612969.9404473,109220,17,LR,1.490470641152345e-05
1787612973.9136572,109240,17,Loss/l_ce,0.04464125633239746
1787612973.9137971,109240,17,Loss/l_total,0.04464125633239746
1787612973.9138222,109240,17,LR,1.490470641152345e-05
1787612977.8303206,109260,17,Loss/l_ce,0.01606464385986328
1787612977.8304727,109260,17,Loss/l_total,0.01606464385986328
1787612977.830493,109260,17,LR,1.490470641152345e-05
1787612981.7147481,109280,17,Loss/l_ce,0.05946660041809082
1787612981.7148905,109280,17,Loss/l_total,0.05946660041809082
1787612981.714912,109280,17,LR,1.490470641152345e-05
1787612985.607388,109300,17,Loss/l_ce,0.0697023868560791
1787612985.6075459,109300,17,Loss/l_total,0.0697023868560791
1787612985.607567,109300,17,LR,1.490470641152345e-05
1787612989.6246023,109320,17,Loss/l_ce,0.06407642364501953
1787612989.624746,109320,17,Loss/l_total,0.06407642364501953
1787612989.624766,109320,17,LR,1.490470641152345e-05
1787612993.5784178,109340,17,Loss/l_ce,0.07249331474304199
1787612993.5785685,109340,17,Loss/l_total,0.07249331474304199
1787612993.5785873,109340,17,LR,1.490470641152345e-05
1787612997.672176,109360,17,Loss/l_ce,0.015670061111450195
1787612997.6723158,109360,17,Loss/l_total,0.015670061111450195
1787612997.6723387,109360,17,LR,1.490470641152345e-05
1787613001.6603718,109380,17,Loss/l_ce,0.02413177490234375
1787613001.6605344,109380,17,Loss/l_total,0.02413177490234375
1787613001.6605558,109380,17,LR,1.490470641152345e-05
1787613005.5242622,109400,17,Loss/l_ce,0.012428045272827148
1787613005.5244155,109400,17,Loss/l_total,0.012428045272827148
1787613005.5244367,109400,17,LR,1.490470641152345e-05
1787613009.575615,109420,17,Loss/l_ce,0.04006481170654297
1787613009.575767,109420,17,Loss/l_total,0.04006481170654297
1787613009.5757895,109420,17,LR,1.490470641152345e-05
1787613013.6088924,109440,17,Loss/l_ce,0.014192819595336914
1787613013.6090765,109440,17,Loss/l_total,0.014192819595336914
1787613013.609099,109440,17,LR,1.490470641152345e-05
1787613017.714926,109460,17,Loss/l_ce,0.014354944229125977
1787613017.7151077,109460,17,Loss/l_total,0.014354944229125977
1787613017.7151372,109460,17,LR,1.490470641152345e-05
1787613021.609628,109480,17,Loss/l_ce,0.09430718421936035
1787613021.6097777,109480,17,Loss/l_total,0.09430718421936035
1787613021.6098013,109480,17,LR,1.490470641152345e-05
1787613025.4458437,109500,17,Loss/l_ce,0.05657815933227539
1787613025.4459934,109500,17,Loss/l_total,0.05657815933227539
1787613025.4460182,109500,17,LR,1.490470641152345e-05
1787613029.3271222,109520,17,Loss/l_ce,0.027135372161865234
1787613029.3272815,109520,17,Loss/l_total,0.027135372161865234
1787613029.327304,109520,17,LR,1.490470641152345e-05
1787613033.1514626,109540,17,Loss/l_ce,0.016558170318603516
1787613033.1516135,109540,17,Loss/l_total,0.016558170318603516
1787613033.1516373,109540,17,LR,1.490470641152345e-05
1787613037.1678863,109560,17,Loss/l_ce,0.06816887855529785
1787613037.168056,109560,17,Loss/l_total,0.06816887855529785
1787613037.1680808,109560,17,LR,1.490470641152345e-05
1787613041.1570196,109580,17,Loss/l_ce,0.014103412628173828
1787613041.157186,109580,17,Loss/l_total,0.014103412628173828
1787613041.1572073,109580,17,LR,1.490470641152345e-05
1787613045.151065,109600,17,Loss/l_ce,0.006774187088012695
1787613045.1512113,109600,17,Loss/l_total,0.006774187088012695
1787613045.1512349,109600,17,LR,1.490470641152345e-05
1787613049.1609678,109620,17,Loss/l_ce,0.01463937759399414
1787613049.1611497,109620,17,Loss/l_total,0.01463937759399414
1787613049.1611722,109620,17,LR,1.490470641152345e-05
1787613053.0497158,109640,17,Loss/l_ce,0.020844221115112305
1787613053.0498664,109640,17,Loss/l_total,0.020844221115112305
1787613053.049889,109640,17,LR,1.490470641152345e-05
1787613056.948389,109660,17,Loss/l_ce,0.01955866813659668
1787613056.948542,109660,17,Loss/l_total,0.01955866813659668
1787613056.9485672,109660,17,LR,1.490470641152345e-05
1787613060.9754257,109680,17,Loss/l_ce,0.014455795288085938
1787613060.9755695,109680,17,Loss/l_total,0.014455795288085938
1787613060.975592,109680,17,LR,1.490470641152345e-05
1787613065.2283432,109700,17,Loss/l_ce,0.011770486831665039
1787613065.2284915,109700,17,Loss/l_total,0.011770486831665039
1787613065.2285142,109700,17,LR,1.490470641152345e-05
1787613069.0918334,109720,17,Loss/l_ce,0.017405271530151367
1787613069.0919795,109720,17,Loss/l_total,0.017405271530151367
1787613069.0920033,109720,17,LR,1.490470641152345e-05
1787613072.9476168,109740,17,Loss/l_ce,0.07623124122619629
1787613072.9477606,109740,17,Loss/l_total,0.07623124122619629
1787613072.9477832,109740,17,LR,1.490470641152345e-05
1787613076.8939993,109760,17,Loss/l_ce,0.020180225372314453
1787613076.8941584,109760,17,Loss/l_total,0.020180225372314453
1787613076.8941834,109760,17,LR,1.490470641152345e-05
1787613080.7439413,109780,17,Loss/l_ce,0.011720657348632812
1787613080.744105,109780,17,Loss/l_total,0.011720657348632812
1787613080.7441278,109780,17,LR,1.490470641152345e-05
1787613084.6443896,109800,17,Loss/l_ce,0.08441710472106934
1787613084.6445355,109800,17,Loss/l_total,0.08441710472106934
1787613084.6445582,109800,17,LR,1.490470641152345e-05
1787613088.6422687,109820,17,Loss/l_ce,0.011512517929077148
1787613088.6424181,109820,17,Loss/l_total,0.011512517929077148
1787613088.6424384,109820,17,LR,1.490470641152345e-05
1787613092.6503308,109840,17,Loss/l_ce,0.021522998809814453
1787613092.6504784,109840,17,Loss/l_total,0.021522998809814453
1787613092.6504996,109840,17,LR,1.490470641152345e-05
1787613096.72175,109860,17,Loss/l_ce,0.01524972915649414
1787613096.7219076,109860,17,Loss/l_total,0.01524972915649414
1787613096.7219303,109860,17,LR,1.490470641152345e-05
1787613100.6970844,109880,17,Loss/l_ce,0.07704687118530273
1787613100.6972342,109880,17,Loss/l_total,0.07704687118530273
1787613100.6972554,109880,17,LR,1.490470641152345e-05
1787613104.5099196,109900,17,Loss/l_ce,0.020941734313964844
1787613104.5100837,109900,17,Loss/l_total,0.020941734313964844
1787613104.5101073,109900,17,LR,1.490470641152345e-05
1787613108.4140651,109920,17,Loss/l_ce,0.03289389610290527
1787613108.414216,109920,17,Loss/l_total,0.03289389610290527
1787613108.4142375,109920,17,LR,1.490470641152345e-05
1787613112.429212,109940,17,Loss/l_ce,0.011825084686279297
1787613112.429357,109940,17,Loss/l_total,0.011825084686279297
1787613112.4293833,109940,17,LR,1.490470641152345e-05
1787613116.4290786,109960,17,Loss/l_ce,0.010910987854003906
1787613116.429232,109960,17,Loss/l_total,0.010910987854003906
1787613116.429253,109960,17,LR,1.490470641152345e-05
1787613120.4257488,109980,17,Loss/l_ce,0.07605385780334473
1787613120.4259057,109980,17,Loss/l_total,0.07605385780334473
1787613120.425928,109980,17,LR,1.490470641152345e-05
1787613124.464846,110000,17,Loss/l_ce,0.013286352157592773
1787613124.4649906,110000,17,Loss/l_total,0.013286352157592773
1787613124.4650133,110000,17,LR,1.490470641152345e-05
1787613128.5323844,110020,17,Loss/l_ce,0.06485414505004883
1787613128.5325284,110020,17,Loss/l_total,0.06485414505004883
1787613128.5325508,110020,17,LR,1.490470641152345e-05
1787613132.4035683,110040,17,Loss/l_ce,0.07831907272338867
1787613132.4037251,110040,17,Loss/l_total,0.07831907272338867
1787613132.4037452,110040,17,LR,1.490470641152345e-05
1787613136.3467674,110060,17,Loss/l_ce,0.010136842727661133
1787613136.3469157,110060,17,Loss/l_total,0.010136842727661133
1787613136.3469396,110060,17,LR,1.490470641152345e-05
1787613140.2259831,110080,17,Loss/l_ce,0.012222051620483398
1787613140.2261457,110080,17,Loss/l_total,0.012222051620483398
1787613140.2261732,110080,17,LR,1.490470641152345e-05
1787613144.0748467,110100,17,Loss/l_ce,0.010154008865356445
1787613144.0749998,110100,17,Loss/l_total,0.010154008865356445
1787613144.0750213,110100,17,LR,1.490470641152345e-05
1787613147.978929,110120,17,Loss/l_ce,0.0168612003326416
1787613147.979092,110120,17,Loss/l_total,0.0168612003326416
1787613147.9791155,110120,17,LR,1.490470641152345e-05
1787613152.018006,110140,17,Loss/l_ce,0.020798206329345703
1787613152.0181937,110140,17,Loss/l_total,0.020798206329345703
1787613152.0182173,110140,17,LR,1.490470641152345e-05
1787613156.0398529,110160,17,Loss/l_ce,0.014285802841186523
1787613156.0400262,110160,17,Loss/l_total,0.014285802841186523
1787613156.040083,110160,17,LR,1.490470641152345e-05
1787613160.0281904,110180,17,Loss/l_ce,0.07468628883361816
1787613160.0283413,110180,17,Loss/l_total,0.07468628883361816
1787613160.0283637,110180,17,LR,1.490470641152345e-05
1787613164.064332,110200,17,Loss/l_ce,0.020359039306640625
1787613164.0644853,110200,17,Loss/l_total,0.020359039306640625
1787613164.0645125,110200,17,LR,1.490470641152345e-05
1787613168.013774,110220,17,Loss/l_ce,0.012185096740722656
1787613168.0139236,110220,17,Loss/l_total,0.012185096740722656
1787613168.0139449,110220,17,LR,1.490470641152345e-05
1787613171.8873155,110240,17,Loss/l_ce,0.041116952896118164
1787613171.8874483,110240,17,Loss/l_total,0.041116952896118164
1787613171.887471,110240,17,LR,1.490470641152345e-05
1787613175.7492487,110260,17,Loss/l_ce,0.02864837646484375
1787613175.749396,110260,17,Loss/l_total,0.02864837646484375
1787613175.7494185,110260,17,LR,1.490470641152345e-05
1787613179.5138214,110280,17,Loss/l_ce,0.011594772338867188
1787613179.5139663,110280,17,Loss/l_total,0.011594772338867188
1787613179.5139866,110280,17,LR,1.490470641152345e-05
1787613183.5375915,110300,17,Loss/l_ce,0.024956703186035156
1787613183.5377316,110300,17,Loss/l_total,0.024956703186035156
1787613183.537754,110300,17,LR,1.490470641152345e-05
1787613187.4983232,110320,17,Loss/l_ce,0.08070683479309082
1787613187.4984586,110320,17,Loss/l_total,0.08070683479309082
1787613187.498481,110320,17,LR,1.490470641152345e-05
1787613191.541649,110340,17,Loss/l_ce,0.057940006256103516
1787613191.5417845,110340,17,Loss/l_total,0.057940006256103516
1787613191.5418084,110340,17,LR,1.490470641152345e-05
1787613195.6404872,110360,17,Loss/l_ce,0.05043649673461914
1787613195.6406405,110360,17,Loss/l_total,0.05043649673461914
1787613195.640664,110360,17,LR,1.490470641152345e-05
1787613199.7129982,110380,17,Loss/l_ce,0.017686843872070312
1787613199.7131665,110380,17,Loss/l_total,0.017686843872070312
1787613199.7131894,110380,17,LR,1.490470641152345e-05
1787613203.7517517,110400,17,Loss/l_ce,0.030260324478149414
1787613203.7519014,110400,17,Loss/l_total,0.030260324478149414
1787613203.7519252,110400,17,LR,1.490470641152345e-05
1787613207.7110717,110420,17,Loss/l_ce,0.038898468017578125
1787613207.7112143,110420,17,Loss/l_total,0.038898468017578125
1787613207.711237,110420,17,LR,1.490470641152345e-05
1787613211.6003532,110440,17,Loss/l_ce,0.017506837844848633
1787613211.6005135,110440,17,Loss/l_total,0.017506837844848633
1787613211.6005347,110440,17,LR,1.490470641152345e-05
1787613215.6053677,110460,17,Loss/l_ce,0.012433528900146484
1787613215.6055136,110460,17,Loss/l_total,0.012433528900146484
1787613215.605536,110460,17,LR,1.490470641152345e-05
1787613219.4781168,110480,17,Loss/l_ce,0.03191089630126953
1787613219.4782617,110480,17,Loss/l_total,0.03191089630126953
1787613219.4782844,110480,17,LR,1.490470641152345e-05
1787613223.3432379,110500,17,Loss/l_ce,0.016004085540771484
1787613223.343396,110500,17,Loss/l_total,0.016004085540771484
1787613223.3434184,110500,17,LR,1.490470641152345e-05
1787613227.2984226,110520,17,Loss/l_ce,0.018050432205200195
1787613227.2985733,110520,17,Loss/l_total,0.018050432205200195
1787613227.298597,110520,17,LR,1.490470641152345e-05
1787613231.3072658,110540,17,Loss/l_ce,0.05474996566772461
1787613231.3074167,110540,17,Loss/l_total,0.05474996566772461
1787613231.307439,110540,17,LR,1.490470641152345e-05
1787613235.2892776,110560,17,Loss/l_ce,0.014218330383300781
1787613235.2894318,110560,17,Loss/l_total,0.014218330383300781
1787613235.289453,110560,17,LR,1.490470641152345e-05
1787613239.0344386,110580,17,Loss/l_ce,0.029047489166259766
1787613239.0346024,110580,17,Loss/l_total,0.029047489166259766
1787613239.0346253,110580,17,LR,1.490470641152345e-05
1787613242.8431609,110600,17,Loss/l_ce,0.016202211380004883
1787613242.8433034,110600,17,Loss/l_total,0.016202211380004883
1787613242.8433282,110600,17,LR,1.490470641152345e-05
1787613246.843978,110620,17,Loss/l_ce,0.05926036834716797
1787613246.8441477,110620,17,Loss/l_total,0.05926036834716797
1787613246.8441796,110620,17,LR,1.490470641152345e-05
1787613250.747934,110640,17,Loss/l_ce,0.07903409004211426
1787613250.748111,110640,17,Loss/l_total,0.07903409004211426
1787613250.7481337,110640,17,LR,1.490470641152345e-05
1787613254.755519,110660,17,Loss/l_ce,0.07096099853515625
1787613254.755678,110660,17,Loss/l_total,0.07096099853515625
1787613254.755717,110660,17,LR,1.490470641152345e-05
1787613258.6121054,110680,17,Loss/l_ce,0.011127233505249023
1787613258.6122575,110680,17,Loss/l_total,0.011127233505249023
1787613258.612279,110680,17,LR,1.490470641152345e-05
1787613262.6416636,110700,17,Loss/l_ce,0.027053117752075195
1787613262.641812,110700,17,Loss/l_total,0.027053117752075195
1787613262.6418333,110700,17,LR,1.490470641152345e-05
1787613266.6450047,110720,17,Loss/l_ce,0.05022430419921875
1787613266.6451826,110720,17,Loss/l_total,0.05022430419921875
1787613266.6452088,110720,17,LR,1.490470641152345e-05
1787613270.7269664,110740,17,Loss/l_ce,0.01271677017211914
1787613270.727135,110740,17,Loss/l_total,0.01271677017211914
1787613270.7271585,110740,17,LR,1.490470641152345e-05
1787613274.639591,110760,17,Loss/l_ce,0.025957107543945312
1787613274.6397336,110760,17,Loss/l_total,0.025957107543945312
1787613274.639756,110760,17,LR,1.490470641152345e-05
1787613278.4625404,110780,17,Loss/l_ce,0.06581401824951172
1787613278.46269,110780,17,Loss/l_total,0.06581401824951172
1787613278.4627137,110780,17,LR,1.490470641152345e-05
1787613282.4048357,110800,17,Loss/l_ce,0.02036285400390625
1787613282.4049852,110800,17,Loss/l_total,0.02036285400390625
1787613282.4050066,110800,17,LR,1.490470641152345e-05
1787613286.2795606,110820,17,Loss/l_ce,0.019711017608642578
1787613286.2797017,110820,17,Loss/l_total,0.019711017608642578
1787613286.2797244,110820,17,LR,1.490470641152345e-05
