wall_time,iter,epoch,tag,value
1787292639.8220766,99100,11,Loss/l_ce,0.08405876159667969
1787292639.8222442,99100,11,Loss/l_total,0.08405876159667969
1787292639.822268,99100,11,LR,1.9817583288938678e-05
1787292647.7337096,99120,11,Loss/l_ce,0.014053821563720703
1787292647.7339032,99120,11,Loss/l_total,0.014053821563720703
1787292647.733927,99120,11,LR,1.9817583288938678e-05
1787292655.6525934,99140,11,Loss/l_ce,0.011478424072265625
1787292655.6527834,99140,11,Loss/l_total,0.011478424072265625
1787292655.6528049,99140,11,LR,1.9817583288938678e-05
1787292663.7924864,99160,11,Loss/l_ce,0.030832767486572266
1787292663.7926679,99160,11,Loss/l_total,0.030832767486572266
1787292663.7926917,99160,11,LR,1.9817583288938678e-05
1787292671.821474,99180,11,Loss/l_ce,0.024386167526245117
1787292671.8216388,99180,11,Loss/l_total,0.024386167526245117
1787292671.8216615,99180,11,LR,1.9817583288938678e-05
1787292679.909495,99200,11,Loss/l_ce,0.018994808197021484
1787292679.9096422,99200,11,Loss/l_total,0.018994808197021484
1787292679.9096649,99200,11,LR,1.9817583288938678e-05
1787292687.9574938,99220,11,Loss/l_ce,0.009065389633178711
1787292687.9576564,99220,11,Loss/l_total,0.009065389633178711
1787292687.9576788,99220,11,LR,1.9817583288938678e-05
1787292696.011747,99240,11,Loss/l_ce,0.015233516693115234
1787292696.0119345,99240,11,Loss/l_total,0.015233516693115234
1787292696.011956,99240,11,LR,1.9817583288938678e-05
1787292704.0611596,99260,11,Loss/l_ce,0.018557071685791016
1787292704.0613425,99260,11,Loss/l_total,0.018557071685791016
1787292704.061365,99260,11,LR,1.9817583288938678e-05
1787292711.845802,99280,11,Loss/l_ce,0.10616731643676758
1787292711.845979,99280,11,Loss/l_total,0.10616731643676758
1787292711.8460023,99280,11,LR,1.9817583288938678e-05
1787292719.7275507,99300,11,Loss/l_ce,0.014861106872558594
1787292719.7277288,99300,11,Loss/l_total,0.014861106872558594
1787292719.7277536,99300,11,LR,1.9817583288938678e-05
1787292727.852079,99320,11,Loss/l_ce,0.05736589431762695
1787292727.8522701,99320,11,Loss/l_total,0.05736589431762695
1787292727.8522925,99320,11,LR,1.9817583288938678e-05
1787292735.9616423,99340,11,Loss/l_ce,0.07091903686523438
1787292735.9618073,99340,11,Loss/l_total,0.07091903686523438
1787292735.96183,99340,11,LR,1.9817583288938678e-05
1787292744.2352827,99360,11,Loss/l_ce,0.016275644302368164
1787292744.2354681,99360,11,Loss/l_total,0.016275644302368164
1787292744.2354906,99360,11,LR,1.9817583288938678e-05
1787292752.2527275,99380,11,Loss/l_ce,0.014258146286010742
1787292752.2529292,99380,11,Loss/l_total,0.014258146286010742
1787292752.2529519,99380,11,LR,1.9817583288938678e-05
1787292760.6618207,99400,11,Loss/l_ce,0.04193925857543945
1787292760.6620224,99400,11,Loss/l_total,0.04193925857543945
1787292760.6620772,99400,11,LR,1.9817583288938678e-05
1787292768.7070968,99420,11,Loss/l_ce,0.10682439804077148
1787292768.7072535,99420,11,Loss/l_total,0.10682439804077148
1787292768.7072737,99420,11,LR,1.9817583288938678e-05
1787292776.6098359,99440,11,Loss/l_ce,0.026806116104125977
1787292776.610027,99440,11,Loss/l_total,0.026806116104125977
1787292776.6100698,99440,11,LR,1.9817583288938678e-05
1787292784.6625195,99460,11,Loss/l_ce,0.021969318389892578
1787292784.6626978,99460,11,Loss/l_total,0.021969318389892578
1787292784.6627214,99460,11,LR,1.9817583288938678e-05
1787292792.7446542,99480,11,Loss/l_ce,0.022452116012573242
1787292792.7448418,99480,11,Loss/l_total,0.022452116012573242
1787292792.7448654,99480,11,LR,1.9817583288938678e-05
1787292800.6543055,99500,11,Loss/l_ce,0.02252364158630371
1787292800.6544657,99500,11,Loss/l_total,0.02252364158630371
1787292800.6544883,99500,11,LR,1.9817583288938678e-05
1787292809.1217673,99520,11,Loss/l_ce,0.015167474746704102
1787292809.1219904,99520,11,Loss/l_total,0.015167474746704102
1787292809.1220214,99520,11,LR,1.9817583288938678e-05
1787292817.172588,99540,11,Loss/l_ce,0.11144113540649414
1787292817.1727793,99540,11,Loss/l_total,0.11144113540649414
1787292817.1728032,99540,11,LR,1.9817583288938678e-05
1787292824.883478,99560,11,Loss/l_ce,0.015671730041503906
1787292824.8836455,99560,11,Loss/l_total,0.015671730041503906
1787292824.883668,99560,11,LR,1.9817583288938678e-05
1787292832.6290975,99580,11,Loss/l_ce,0.07025980949401855
1787292832.629258,99580,11,Loss/l_total,0.07025980949401855
1787292832.6292806,99580,11,LR,1.9817583288938678e-05
1787292840.5025246,99600,11,Loss/l_ce,0.01586461067199707
1787292840.5026803,99600,11,Loss/l_total,0.01586461067199707
1787292840.502704,99600,11,LR,1.9817583288938678e-05
1787292848.5071585,99620,11,Loss/l_ce,0.014696359634399414
1787292848.5073402,99620,11,Loss/l_total,0.014696359634399414
1787292848.5073628,99620,11,LR,1.9817583288938678e-05
1787292856.662262,99640,11,Loss/l_ce,0.05112719535827637
1787292856.6624222,99640,11,Loss/l_total,0.05112719535827637
1787292856.6624448,99640,11,LR,1.9817583288938678e-05
1787292864.4961925,99660,11,Loss/l_ce,0.059747934341430664
1787292864.4963682,99660,11,Loss/l_total,0.059747934341430664
1787292864.4963906,99660,11,LR,1.9817583288938678e-05
1787292872.4593909,99680,11,Loss/l_ce,0.04561758041381836
1787292872.459555,99680,11,Loss/l_total,0.04561758041381836
1787292872.4595764,99680,11,LR,1.9817583288938678e-05
1787292880.399004,99700,11,Loss/l_ce,0.07230019569396973
1787292880.3991926,99700,11,Loss/l_total,0.07230019569396973
1787292880.3992176,99700,11,LR,1.9817583288938678e-05
1787292888.304875,99720,11,Loss/l_ce,0.08197522163391113
1787292888.3079348,99720,11,Loss/l_total,0.08197522163391113
1787292888.307968,99720,11,LR,1.9817583288938678e-05
1787292896.6312006,99740,11,Loss/l_ce,0.02036142349243164
1787292896.6313527,99740,11,Loss/l_total,0.02036142349243164
1787292896.631375,99740,11,LR,1.9817583288938678e-05
1787292904.6049018,99760,11,Loss/l_ce,0.08781194686889648
1787292904.605169,99760,11,Loss/l_total,0.08781194686889648
1787292904.605194,99760,11,LR,1.9817583288938678e-05
1787292912.6916885,99780,11,Loss/l_ce,0.09947848320007324
1787292912.6918726,99780,11,Loss/l_total,0.09947848320007324
1787292912.691895,99780,11,LR,1.9817583288938678e-05
1787292920.6631303,99800,11,Loss/l_ce,0.06270265579223633
1787292920.6633654,99800,11,Loss/l_total,0.06270265579223633
1787292920.6633902,99800,11,LR,1.9817583288938678e-05
1787292928.5975332,99820,11,Loss/l_ce,0.020160198211669922
1787292928.5976996,99820,11,Loss/l_total,0.020160198211669922
1787292928.597722,99820,11,LR,1.9817583288938678e-05
1787292936.476613,99840,11,Loss/l_ce,0.05484724044799805
1787292936.4767923,99840,11,Loss/l_total,0.05484724044799805
1787292936.476993,99840,11,LR,1.9817583288938678e-05
1787292944.479699,99860,11,Loss/l_ce,0.023330211639404297
1787292944.4798782,99860,11,Loss/l_total,0.023330211639404297
1787292944.4799006,99860,11,LR,1.9817583288938678e-05
1787292952.295287,99880,11,Loss/l_ce,0.025957822799682617
1787292952.295459,99880,11,Loss/l_total,0.025957822799682617
1787292952.2954817,99880,11,LR,1.9817583288938678e-05
1787292960.4576185,99900,11,Loss/l_ce,0.020878314971923828
1787292960.45778,99900,11,Loss/l_total,0.020878314971923828
1787292960.4578016,99900,11,LR,1.9817583288938678e-05
1787292968.1073248,99920,11,Loss/l_ce,0.04755997657775879
1787292968.107503,99920,11,Loss/l_total,0.04755997657775879
1787292968.1075265,99920,11,LR,1.9817583288938678e-05
1787292976.0335414,99940,11,Loss/l_ce,0.0594482421875
1787292976.033728,99940,11,Loss/l_total,0.0594482421875
1787292976.0337515,99940,11,LR,1.9817583288938678e-05
1787292984.1555965,99960,11,Loss/l_ce,0.0782315731048584
1787292984.155782,99960,11,Loss/l_total,0.0782315731048584
1787292984.1558053,99960,11,LR,1.9817583288938678e-05
1787292991.9113994,99980,11,Loss/l_ce,0.015685081481933594
1787292991.9115667,99980,11,Loss/l_total,0.015685081481933594
1787292991.9115896,99980,11,LR,1.9817583288938678e-05
1787292999.6961095,100000,11,Loss/l_ce,0.05649709701538086
1787292999.6963148,100000,11,Loss/l_total,0.05649709701538086
1787292999.69634,100000,11,LR,1.9817583288938678e-05
1787293007.7995596,100020,11,Loss/l_ce,0.10802412033081055
1787293007.8007448,100020,11,Loss/l_total,0.10802412033081055
1787293007.8007758,100020,11,LR,1.9817583288938678e-05
1787293015.871187,100040,11,Loss/l_ce,0.10384559631347656
1787293015.8713863,100040,11,Loss/l_total,0.10384559631347656
1787293015.871411,100040,11,LR,1.9817583288938678e-05
1787293024.4548197,100060,11,Loss/l_ce,0.028326034545898438
1787293024.4549632,100060,11,Loss/l_total,0.028326034545898438
1787293024.4549847,100060,11,LR,1.9817583288938678e-05
1787293032.3508444,100080,11,Loss/l_ce,0.03675651550292969
1787293032.3510487,100080,11,Loss/l_total,0.03675651550292969
1787293032.351075,100080,11,LR,1.9817583288938678e-05
1787293040.1086361,100100,11,Loss/l_ce,0.013964653015136719
1787293040.108805,100100,11,Loss/l_total,0.013964653015136719
1787293040.1088274,100100,11,LR,1.9817583288938678e-05
1787293048.2405634,100120,11,Loss/l_ce,0.08062314987182617
1787293048.2407415,100120,11,Loss/l_total,0.08062314987182617
1787293048.240763,100120,11,LR,1.9817583288938678e-05
1787293056.193,100140,11,Loss/l_ce,0.020814895629882812
1787293056.1931856,100140,11,Loss/l_total,0.020814895629882812
1787293056.1932092,100140,11,LR,1.9817583288938678e-05
1787293064.2431872,100160,11,Loss/l_ce,0.02420353889465332
1787293064.243363,100160,11,Loss/l_total,0.02420353889465332
1787293064.2433853,100160,11,LR,1.9817583288938678e-05
1787293072.092965,100180,11,Loss/l_ce,0.09819364547729492
1787293072.0931678,100180,11,Loss/l_total,0.09819364547729492
1787293072.0931976,100180,11,LR,1.9817583288938678e-05
1787293080.1762574,100200,11,Loss/l_ce,0.018764495849609375
1787293080.176439,100200,11,Loss/l_total,0.018764495849609375
1787293080.176463,100200,11,LR,1.9817583288938678e-05
1787293088.285312,100220,11,Loss/l_ce,0.03701066970825195
1787293088.285478,100220,11,Loss/l_total,0.03701066970825195
1787293088.2854984,100220,11,LR,1.9817583288938678e-05
1787293096.6698947,100240,11,Loss/l_ce,0.00915074348449707
1787293096.6700764,100240,11,Loss/l_total,0.00915074348449707
1787293096.6701012,100240,11,LR,1.9817583288938678e-05
1787293105.4928277,100260,11,Loss/l_ce,0.018655776977539062
1787293105.4943,100260,11,Loss/l_total,0.018655776977539062
1787293105.4943273,100260,11,LR,1.9817583288938678e-05
1787293113.3555703,100280,11,Loss/l_ce,0.04191279411315918
1787293113.3558161,100280,11,Loss/l_total,0.04191279411315918
1787293113.355841,100280,11,LR,1.9817583288938678e-05
1787293121.2444298,100300,11,Loss/l_ce,0.016135454177856445
1787293121.244589,100300,11,Loss/l_total,0.016135454177856445
1787293121.2448478,100300,11,LR,1.9817583288938678e-05
1787293129.3321815,100320,11,Loss/l_ce,0.022884845733642578
1787293129.3324714,100320,11,Loss/l_total,0.022884845733642578
1787293129.3324962,100320,11,LR,1.9817583288938678e-05
1787293137.4646776,100340,11,Loss/l_ce,0.020295381546020508
1787293137.4648962,100340,11,Loss/l_total,0.020295381546020508
1787293137.4649224,100340,11,LR,1.9817583288938678e-05
1787293145.4449973,100360,11,Loss/l_ce,0.01474308967590332
1787293145.4452121,100360,11,Loss/l_total,0.01474308967590332
1787293145.4452372,100360,11,LR,1.9817583288938678e-05
1787293153.3781006,100380,11,Loss/l_ce,0.015861034393310547
1787293153.3783703,100380,11,Loss/l_total,0.015861034393310547
1787293153.3783941,100380,11,LR,1.9817583288938678e-05
1787293161.4566917,100400,11,Loss/l_ce,0.006077766418457031
1787293161.4568686,100400,11,Loss/l_total,0.006077766418457031
1787293161.45689,100400,11,LR,1.9817583288938678e-05
1787293169.4242744,100420,11,Loss/l_ce,0.07367467880249023
1787293169.424506,100420,11,Loss/l_total,0.07367467880249023
1787293169.4245286,100420,11,LR,1.9817583288938678e-05
1787293177.4249413,100440,11,Loss/l_ce,0.052657365798950195
1787293177.4251776,100440,11,Loss/l_total,0.052657365798950195
1787293177.4252012,100440,11,LR,1.9817583288938678e-05
1787293185.4343479,100460,11,Loss/l_ce,0.04242396354675293
1787293185.4345138,100460,11,Loss/l_total,0.04242396354675293
1787293185.4345355,100460,11,LR,1.9817583288938678e-05
1787293193.4126425,100480,11,Loss/l_ce,0.014803409576416016
1787293193.4128208,100480,11,Loss/l_total,0.014803409576416016
1787293193.4128447,100480,11,LR,1.9817583288938678e-05
1787293201.3246949,100500,11,Loss/l_ce,0.07013392448425293
1787293201.3248599,100500,11,Loss/l_total,0.07013392448425293
1787293201.324881,100500,11,LR,1.9817583288938678e-05
1787293209.5149918,100520,11,Loss/l_ce,0.02634906768798828
1787293209.515195,100520,11,Loss/l_total,0.02634906768798828
1787293209.51522,100520,11,LR,1.9817583288938678e-05
1787293217.4763682,100540,11,Loss/l_ce,0.022655487060546875
1787293217.476538,100540,11,Loss/l_total,0.022655487060546875
1787293217.4765615,100540,11,LR,1.9817583288938678e-05
1787293225.4768348,100560,11,Loss/l_ce,0.04473090171813965
1787293225.4769773,100560,11,Loss/l_total,0.04473090171813965
1787293225.4769986,100560,11,LR,1.9817583288938678e-05
1787293233.4720006,100580,11,Loss/l_ce,0.053675174713134766
1787293233.4721894,100580,11,Loss/l_total,0.053675174713134766
1787293233.472213,100580,11,LR,1.9817583288938678e-05
1787293241.6551456,100600,11,Loss/l_ce,0.022528409957885742
1787293241.6553109,100600,11,Loss/l_total,0.022528409957885742
1787293241.6553357,100600,11,LR,1.9817583288938678e-05
1787293249.5860636,100620,11,Loss/l_ce,0.034294843673706055
1787293249.5862334,100620,11,Loss/l_total,0.034294843673706055
1787293249.5862548,100620,11,LR,1.9817583288938678e-05
1787293257.6652188,100640,11,Loss/l_ce,0.05642247200012207
1787293257.665385,100640,11,Loss/l_total,0.05642247200012207
1787293257.6654065,100640,11,LR,1.9817583288938678e-05
1787293265.617343,100660,11,Loss/l_ce,0.029103755950927734
1787293265.617622,100660,11,Loss/l_total,0.029103755950927734
1787293265.6176457,100660,11,LR,1.9817583288938678e-05
1787293273.60123,100680,11,Loss/l_ce,0.04538321495056152
1787293273.6013997,100680,11,Loss/l_total,0.04538321495056152
1787293273.6014223,100680,11,LR,1.9817583288938678e-05
1787293281.437022,100700,11,Loss/l_ce,0.019778966903686523
1787293281.4372087,100700,11,Loss/l_total,0.019778966903686523
1787293281.437231,100700,11,LR,1.9817583288938678e-05
1787293289.5033941,100720,11,Loss/l_ce,0.08444428443908691
1787293289.503559,100720,11,Loss/l_total,0.08444428443908691
1787293289.5035818,100720,11,LR,1.9817583288938678e-05
1787293297.4644186,100740,11,Loss/l_ce,0.01839447021484375
1787293297.46458,100740,11,Loss/l_total,0.01839447021484375
1787293297.4646027,100740,11,LR,1.9817583288938678e-05
1787293305.4973507,100760,11,Loss/l_ce,0.027193546295166016
1787293305.4975357,100760,11,Loss/l_total,0.027193546295166016
1787293305.4977639,100760,11,LR,1.9817583288938678e-05
1787293313.8465042,100780,11,Loss/l_ce,0.038522958755493164
1787293313.8466692,100780,11,Loss/l_total,0.038522958755493164
1787293313.8466918,100780,11,LR,1.9817583288938678e-05
1787293322.1000702,100800,11,Loss/l_ce,0.044103384017944336
1787293322.1002493,100800,11,Loss/l_total,0.044103384017944336
1787293322.1002707,100800,11,LR,1.9817583288938678e-05
1787293330.0368161,100820,11,Loss/l_ce,0.026549577713012695
1787293330.0370843,100820,11,Loss/l_total,0.026549577713012695
1787293330.0371118,100820,11,LR,1.9817583288938678e-05
1787293338.357691,100840,11,Loss/l_ce,0.09875345230102539
1787293338.3578596,100840,11,Loss/l_total,0.09875345230102539
1787293338.3578835,100840,11,LR,1.9817583288938678e-05
1787293346.5674922,100860,11,Loss/l_ce,0.022118091583251953
1787293346.5676563,100860,11,Loss/l_total,0.022118091583251953
1787293346.5676837,100860,11,LR,1.9817583288938678e-05
1787293354.4937525,100880,11,Loss/l_ce,0.11562752723693848
1787293354.4938998,100880,11,Loss/l_total,0.11562752723693848
1787293354.4939246,100880,11,LR,1.9817583288938678e-05
1787293362.5381982,100900,11,Loss/l_ce,0.05775594711303711
1787293362.5383584,100900,11,Loss/l_total,0.05775594711303711
1787293362.538381,100900,11,LR,1.9817583288938678e-05
1787293370.4362733,100920,11,Loss/l_ce,0.0798349380493164
1787293370.4364586,100920,11,Loss/l_total,0.0798349380493164
1787293370.43648,100920,11,LR,1.9817583288938678e-05
1787293378.3699174,100940,11,Loss/l_ce,0.022461414337158203
1787293378.37015,100940,11,Loss/l_total,0.022461414337158203
1787293378.3701727,100940,11,LR,1.9817583288938678e-05
1787293386.3957918,100960,11,Loss/l_ce,0.04018712043762207
1787293386.39597,100960,11,Loss/l_total,0.04018712043762207
1787293386.3959925,100960,11,LR,1.9817583288938678e-05
1787293394.227229,100980,11,Loss/l_ce,0.05090165138244629
1787293394.2274404,100980,11,Loss/l_total,0.05090165138244629
1787293394.2274666,100980,11,LR,1.9817583288938678e-05
1787293402.2178528,101000,11,Loss/l_ce,0.04381251335144043
1787293402.2180204,101000,11,Loss/l_total,0.04381251335144043
1787293402.218064,101000,11,LR,1.9817583288938678e-05
1787293410.316993,101020,11,Loss/l_ce,0.01746225357055664
1787293410.3171723,101020,11,Loss/l_total,0.01746225357055664
1787293410.3171961,101020,11,LR,1.9817583288938678e-05
1787293418.2778418,101040,11,Loss/l_ce,0.014540433883666992
1787293418.2779846,101040,11,Loss/l_total,0.014540433883666992
1787293418.2780082,101040,11,LR,1.9817583288938678e-05
1787293426.3719852,101060,11,Loss/l_ce,0.019367218017578125
1787293426.37227,101060,11,Loss/l_total,0.019367218017578125
1787293426.372295,101060,11,LR,1.9817583288938678e-05
1787293434.4091806,101080,11,Loss/l_ce,0.04345512390136719
1787293434.4093602,101080,11,Loss/l_total,0.04345512390136719
1787293434.4093826,101080,11,LR,1.9817583288938678e-05
1787293442.5035615,101100,11,Loss/l_ce,0.019537687301635742
1787293442.5037253,101100,11,Loss/l_total,0.019537687301635742
1787293442.503748,101100,11,LR,1.9817583288938678e-05
1787293450.3118908,101120,11,Loss/l_ce,0.025719404220581055
1787293450.3120868,101120,11,Loss/l_total,0.025719404220581055
1787293450.3121116,101120,11,LR,1.9817583288938678e-05
1787293458.1931536,101140,11,Loss/l_ce,0.028901100158691406
1787293458.1933234,101140,11,Loss/l_total,0.028901100158691406
1787293458.1933458,101140,11,LR,1.9817583288938678e-05
1787293466.1486077,101160,11,Loss/l_ce,0.06272697448730469
1787293466.148775,101160,11,Loss/l_total,0.06272697448730469
1787293466.1487978,101160,11,LR,1.9817583288938678e-05
1787293474.004055,101180,11,Loss/l_ce,0.017801284790039062
1787293474.0042367,101180,11,Loss/l_total,0.017801284790039062
1787293474.0042593,101180,11,LR,1.9817583288938678e-05
1787293481.7325785,101200,11,Loss/l_ce,0.07097482681274414
1787293481.73274,101200,11,Loss/l_total,0.07097482681274414
1787293481.7327635,101200,11,LR,1.9817583288938678e-05
1787293489.671253,101220,11,Loss/l_ce,0.020671367645263672
1787293489.6714182,101220,11,Loss/l_total,0.020671367645263672
1787293489.6719534,101220,11,LR,1.9817583288938678e-05
1787293497.733906,101240,11,Loss/l_ce,0.03845500946044922
1787293497.7341247,101240,11,Loss/l_total,0.03845500946044922
1787293497.7341495,101240,11,LR,1.9817583288938678e-05
