wall_time,iter,epoch,tag,value
1786087790.5988145,139700,22,Loss/l_total,0.12351822853088379
1786087790.5988393,139700,22,LR,2.4889122713851404e-05
1786087797.4232428,139720,22,Loss/l_ce,0.09295511245727539
1786087797.4233959,139720,22,Loss/l_total,0.09295511245727539
1786087797.423417,139720,22,LR,2.4889122713851404e-05
1786087802.2659016,139740,22,Loss/l_ce,1.6295053958892822
1786087802.2660775,139740,22,Loss/l_total,1.6295053958892822
1786087802.266107,139740,22,LR,2.4889122713851404e-05
1786087814.0737596,139760,22,Loss/l_ce,0.10130596160888672
1786087814.0739057,139760,22,Loss/l_total,0.10130596160888672
1786087814.0739257,139760,22,LR,2.4889122713851404e-05
1786087823.5551748,139780,22,Loss/l_ce,0.08365488052368164
1786087823.5553303,139780,22,Loss/l_total,0.08365488052368164
1786087823.5553648,139780,22,LR,2.4889122713851404e-05
1786087834.579559,139800,22,Loss/l_ce,0.07959342002868652
1786087834.5797386,139800,22,Loss/l_total,0.07959342002868652
1786087834.579767,139800,22,LR,2.4889122713851404e-05
1786087843.93524,139820,22,Loss/l_ce,1.4568345546722412
1786087843.935393,139820,22,Loss/l_total,1.4568345546722412
1786087843.9354155,139820,22,LR,2.4889122713851404e-05
1786087850.0508199,139840,22,Loss/l_ce,0.07267212867736816
1786087850.0509825,139840,22,Loss/l_total,0.07267212867736816
1786087850.0510063,139840,22,LR,2.4889122713851404e-05
1786087858.9262886,139860,22,Loss/l_ce,0.09159708023071289
1786087858.926474,139860,22,Loss/l_total,0.09159708023071289
1786087858.926499,139860,22,LR,2.4889122713851404e-05
1786087868.9636912,139880,22,Loss/l_ce,0.09942770004272461
1786087868.9638371,139880,22,Loss/l_total,0.09942770004272461
1786087868.9638586,139880,22,LR,2.4889122713851404e-05
1786087875.8222992,139900,22,Loss/l_ce,0.10260725021362305
1786087875.822457,139900,22,Loss/l_total,0.10260725021362305
1786087875.8224761,139900,22,LR,2.4889122713851404e-05
1786087888.0512793,139920,22,Loss/l_ce,0.07784223556518555
1786087888.0514252,139920,22,Loss/l_total,0.07784223556518555
1786087888.051449,139920,22,LR,2.4889122713851404e-05
1786087899.126753,139940,22,Loss/l_ce,0.14411258697509766
1786087899.126924,139940,22,Loss/l_total,0.14411258697509766
1786087899.1269515,139940,22,LR,2.4889122713851404e-05
1786087912.7612488,139960,22,Loss/l_ce,0.1112663745880127
1786087912.7614198,139960,22,Loss/l_total,0.1112663745880127
1786087912.76144,139960,22,LR,2.4889122713851404e-05
1786087924.1358275,139980,22,Loss/l_ce,0.12371349334716797
1786087924.135975,139980,22,Loss/l_total,0.12371349334716797
1786087924.1359985,139980,22,LR,2.4889122713851404e-05
1786087933.4221199,140000,22,Loss/l_ce,0.16922402381896973
1786087933.4222639,140000,22,Loss/l_total,0.16922402381896973
1786087933.4222827,140000,22,LR,2.4889122713851404e-05
1786087942.698603,140020,22,Loss/l_ce,0.08997130393981934
1786087942.6987798,140020,22,Loss/l_total,0.08997130393981934
1786087942.698806,140020,22,LR,2.4889122713851404e-05
1786087951.8015187,140040,22,Loss/l_ce,0.13374638557434082
1786087951.8016505,140040,22,Loss/l_total,0.13374638557434082
1786087951.801673,140040,22,LR,2.4889122713851404e-05
1786087964.5686884,140060,22,Loss/l_ce,0.08776664733886719
1786087964.568851,140060,22,Loss/l_total,0.08776664733886719
1786087964.568876,140060,22,LR,2.4889122713851404e-05
1786087975.1892672,140080,22,Loss/l_ce,0.0928657054901123
1786087975.189419,140080,22,Loss/l_total,0.0928657054901123
1786087975.1894429,140080,22,LR,2.4889122713851404e-05
1786087982.7042007,140100,22,Loss/l_ce,0.10860753059387207
1786087982.704368,140100,22,Loss/l_total,0.10860753059387207
1786087982.7044144,140100,22,LR,2.4889122713851404e-05
1786087992.069128,140120,22,Loss/l_ce,0.06650829315185547
1786087992.069276,140120,22,Loss/l_total,0.06650829315185547
1786087992.0692976,140120,22,LR,2.4889122713851404e-05
1786088002.3323019,140140,22,Loss/l_ce,0.06371307373046875
1786088002.332456,140140,22,Loss/l_total,0.06371307373046875
1786088002.33248,140140,22,LR,2.4889122713851404e-05
1786088009.4685698,140160,22,Loss/l_ce,0.14887309074401855
1786088009.4687324,140160,22,Loss/l_total,0.14887309074401855
1786088009.4687562,140160,22,LR,2.4889122713851404e-05
1786088020.731114,140180,22,Loss/l_ce,0.11204314231872559
1786088020.7312706,140180,22,Loss/l_total,0.11204314231872559
1786088020.7312968,140180,22,LR,2.4889122713851404e-05
1786088029.0185049,140200,22,Loss/l_ce,0.09353971481323242
1786088029.0186796,140200,22,Loss/l_total,0.09353971481323242
1786088029.0187,140200,22,LR,2.4889122713851404e-05
1786088040.249822,140220,22,Loss/l_ce,0.47366952896118164
1786088040.249986,140220,22,Loss/l_total,0.47366952896118164
1786088040.250011,140220,22,LR,2.4889122713851404e-05
1786088051.1128078,140240,22,Loss/l_ce,0.1174931526184082
1786088051.1130059,140240,22,Loss/l_total,0.1174931526184082
1786088051.1130593,140240,22,LR,2.4889122713851404e-05
1786088060.9798613,140260,22,Loss/l_ce,0.1008000373840332
1786088060.9800014,140260,22,Loss/l_total,0.1008000373840332
1786088060.9800227,140260,22,LR,2.4889122713851404e-05
1786088071.640648,140280,22,Loss/l_ce,0.12803864479064941
1786088071.6407962,140280,22,Loss/l_total,0.12803864479064941
1786088071.6408176,140280,22,LR,2.4889122713851404e-05
1786088077.961782,140300,22,Loss/l_ce,0.15532231330871582
1786088077.961921,140300,22,Loss/l_total,0.15532231330871582
1786088077.9619436,140300,22,LR,2.4889122713851404e-05
1786088088.150763,140320,22,Loss/l_ce,0.36902427673339844
1786088088.150915,140320,22,Loss/l_total,0.36902427673339844
1786088088.1509385,140320,22,LR,2.4889122713851404e-05
1786088097.390365,140340,22,Loss/l_ce,1.5495429039001465
1786088097.3905442,140340,22,Loss/l_total,1.5495429039001465
1786088097.3905654,140340,22,LR,2.4889122713851404e-05
1786088106.1171887,140360,22,Loss/l_ce,0.11900472640991211
1786088106.1173692,140360,22,Loss/l_total,0.11900472640991211
1786088106.1173928,140360,22,LR,2.4889122713851404e-05
1786088116.3241796,140380,22,Loss/l_ce,0.1049497127532959
1786088116.324327,140380,22,Loss/l_total,0.1049497127532959
1786088116.3243494,140380,22,LR,2.4889122713851404e-05
1786088123.9412065,140400,22,Loss/l_ce,0.14992713928222656
1786088123.9413595,140400,22,Loss/l_total,0.14992713928222656
1786088123.9413824,140400,22,LR,2.4889122713851404e-05
1786088133.1571348,140420,22,Loss/l_ce,0.10745716094970703
1786088133.1572893,140420,22,Loss/l_total,0.10745716094970703
1786088133.157313,140420,22,LR,2.4889122713851404e-05
1786088140.4741414,140440,22,Loss/l_ce,0.15341997146606445
1786088140.474303,140440,22,Loss/l_total,0.15341997146606445
1786088140.474323,140440,22,LR,2.4889122713851404e-05
1786088148.3392775,140460,22,Loss/l_ce,0.0701150894165039
1786088148.339432,140460,22,Loss/l_total,0.0701150894165039
1786088148.3394594,140460,22,LR,2.4889122713851404e-05
1786088158.6051548,140480,22,Loss/l_ce,0.12483596801757812
1786088158.6052973,140480,22,Loss/l_total,0.12483596801757812
1786088158.60532,140480,22,LR,2.4889122713851404e-05
1786088167.3805108,140500,22,Loss/l_ce,0.17088985443115234
1786088167.3807197,140500,22,Loss/l_total,0.17088985443115234
1786088167.3807435,140500,22,LR,2.4889122713851404e-05
1786088180.7624314,140520,22,Loss/l_ce,0.07915854454040527
1786088180.7625966,140520,22,Loss/l_total,0.07915854454040527
1786088180.762619,140520,22,LR,2.4889122713851404e-05
1786088192.0847795,140540,22,Loss/l_ce,0.06612062454223633
1786088192.0849326,140540,22,Loss/l_total,0.06612062454223633
1786088192.0849519,140540,22,LR,2.4889122713851404e-05
1786088203.0519454,140560,22,Loss/l_ce,0.0778498649597168
1786088203.0521107,140560,22,Loss/l_total,0.0778498649597168
1786088203.0521345,140560,22,LR,2.4889122713851404e-05
1786088213.6999993,140580,22,Loss/l_ce,0.13241291046142578
1786088213.700168,140580,22,Loss/l_total,0.13241291046142578
1786088213.7001917,140580,22,LR,2.4889122713851404e-05
1786088222.8361769,140600,22,Loss/l_ce,0.08296918869018555
1786088222.8363466,140600,22,Loss/l_total,0.08296918869018555
1786088222.8363752,140600,22,LR,2.4889122713851404e-05
1786088234.7318065,140620,22,Loss/l_ce,0.0990898609161377
1786088234.7319477,140620,22,Loss/l_total,0.0990898609161377
1786088234.7319703,140620,22,LR,2.4889122713851404e-05
1786088242.2095847,140640,22,Loss/l_ce,0.06777143478393555
1786088242.2097476,140640,22,Loss/l_total,0.06777143478393555
1786088242.209776,140640,22,LR,2.4889122713851404e-05
1786088249.188417,140660,22,Loss/l_ce,0.19323277473449707
1786088249.18857,140660,22,Loss/l_total,0.19323277473449707
1786088249.1885939,140660,22,LR,2.4889122713851404e-05
1786088257.6046937,140680,22,Loss/l_ce,0.06742382049560547
1786088257.6048458,140680,22,Loss/l_total,0.06742382049560547
1786088257.6048672,140680,22,LR,2.4889122713851404e-05
1786088263.6002274,140700,22,Loss/l_ce,0.07662487030029297
1786088263.600384,140700,22,Loss/l_total,0.07662487030029297
1786088263.6004078,140700,22,LR,2.4889122713851404e-05
1786088269.6934407,140720,22,Loss/l_ce,1.1413202285766602
1786088269.6935844,140720,22,Loss/l_total,1.1413202285766602
1786088269.6936083,140720,22,LR,2.4889122713851404e-05
1786088276.1919937,140740,22,Loss/l_ce,0.21793866157531738
1786088276.1921718,140740,22,Loss/l_total,0.21793866157531738
1786088276.1921942,140740,22,LR,2.4889122713851404e-05
1786088284.0745192,140760,22,Loss/l_ce,0.12243413925170898
1786088284.0746686,140760,22,Loss/l_total,0.12243413925170898
1786088284.0747018,140760,22,LR,2.4889122713851404e-05
1786088290.113156,140780,22,Loss/l_ce,0.11821722984313965
1786088290.11331,140780,22,Loss/l_total,0.11821722984313965
1786088290.113334,140780,22,LR,2.4889122713851404e-05
1786088295.335904,140800,22,Loss/l_ce,0.08132362365722656
1786088295.336056,140800,22,Loss/l_total,0.08132362365722656
1786088295.3360798,140800,22,LR,2.4889122713851404e-05
1786088302.1194606,140820,22,Loss/l_ce,0.1485424041748047
1786088302.119616,140820,22,Loss/l_total,0.1485424041748047
1786088302.1196363,140820,22,LR,2.4889122713851404e-05
1786088310.917211,140840,22,Loss/l_ce,0.0698232650756836
1786088310.9173856,140840,22,Loss/l_total,0.0698232650756836
1786088310.917408,140840,22,LR,2.4889122713851404e-05
1786088320.5931194,140860,22,Loss/l_ce,0.1120598316192627
1786088320.5932891,140860,22,Loss/l_total,0.1120598316192627
1786088320.593313,140860,22,LR,2.4889122713851404e-05
1786088331.7373753,140880,22,Loss/l_ce,0.0829000473022461
1786088331.7375202,140880,22,Loss/l_total,0.0829000473022461
1786088331.737539,140880,22,LR,2.4889122713851404e-05
1786088341.9831598,140900,22,Loss/l_ce,0.10845685005187988
1786088341.9833024,140900,22,Loss/l_total,0.10845685005187988
1786088341.983325,140900,22,LR,2.4889122713851404e-05
1786088351.604392,140920,22,Loss/l_ce,0.06848955154418945
1786088351.604544,140920,22,Loss/l_total,0.06848955154418945
1786088351.6045651,140920,22,LR,2.4889122713851404e-05
1786088363.7254405,140940,22,Loss/l_ce,0.06665420532226562
1786088363.7255805,140940,22,Loss/l_total,0.06665420532226562
1786088363.725598,140940,22,LR,2.4889122713851404e-05
1786088373.190347,140960,22,Loss/l_ce,0.13763856887817383
1786088373.190499,140960,22,Loss/l_total,0.13763856887817383
1786088373.1905193,140960,22,LR,2.4889122713851404e-05
1786088381.6725843,140980,22,Loss/l_ce,0.08088088035583496
1786088381.6727173,140980,22,Loss/l_total,0.08088088035583496
1786088381.6727397,140980,22,LR,2.4889122713851404e-05
1786088387.0853045,141000,22,Loss/l_ce,0.10259246826171875
1786088387.0854483,141000,22,Loss/l_total,0.10259246826171875
1786088387.0854707,141000,22,LR,2.4889122713851404e-05
1786088400.6503289,141020,22,Loss/l_ce,0.1303117275238037
1786088400.6504855,141020,22,Loss/l_total,0.1303117275238037
1786088400.6505044,141020,22,LR,2.4889122713851404e-05
1786088411.854195,141040,22,Loss/l_ce,0.11810064315795898
1786088411.8543508,141040,22,Loss/l_total,0.11810064315795898
1786088411.8543735,141040,22,LR,2.4889122713851404e-05
1786088420.3931887,141060,22,Loss/l_ce,0.05978584289550781
1786088420.393342,141060,22,Loss/l_total,0.05978584289550781
1786088420.3933632,141060,22,LR,2.4889122713851404e-05
1786088427.4217675,141080,22,Loss/l_ce,0.06836724281311035
1786088427.421924,141080,22,Loss/l_total,0.06836724281311035
1786088427.421948,141080,22,LR,2.4889122713851404e-05
1786088433.99339,141100,22,Loss/l_ce,0.46314477920532227
1786088433.9935434,141100,22,Loss/l_total,0.46314477920532227
1786088433.993566,141100,22,LR,2.4889122713851404e-05
1786088446.243202,141120,22,Loss/l_ce,0.07194948196411133
1786088446.2433338,141120,22,Loss/l_total,0.07194948196411133
1786088446.243355,141120,22,LR,2.4889122713851404e-05
1786088457.9137022,141140,22,Loss/l_ce,0.1262226104736328
1786088457.913859,141140,22,Loss/l_total,0.1262226104736328
1786088457.9138803,141140,22,LR,2.4889122713851404e-05
1786088466.5845888,141160,22,Loss/l_ce,0.06582093238830566
1786088466.5847704,141160,22,Loss/l_total,0.06582093238830566
1786088466.5848012,141160,22,LR,2.4889122713851404e-05
1786088474.5715463,141180,22,Loss/l_ce,0.15529417991638184
1786088474.571716,141180,22,Loss/l_total,0.15529417991638184
1786088474.5717494,141180,22,LR,2.4889122713851404e-05
1786088483.9041598,141200,22,Loss/l_ce,0.16142940521240234
1786088483.9043093,141200,22,Loss/l_total,0.16142940521240234
1786088483.9043317,141200,22,LR,2.4889122713851404e-05
1786088492.4844756,141220,22,Loss/l_ce,0.11153936386108398
1786088492.4846349,141220,22,Loss/l_total,0.11153936386108398
1786088492.4846597,141220,22,LR,2.4889122713851404e-05
1786088501.8688374,141240,22,Loss/l_ce,1.8914854526519775
1786088501.8689787,141240,22,Loss/l_total,1.8914854526519775
1786088501.8690012,141240,22,LR,2.4889122713851404e-05
1786088508.319876,141260,22,Loss/l_ce,0.1257171630859375
1786088508.320061,141260,22,Loss/l_total,0.1257171630859375
1786088508.320086,141260,22,LR,2.4889122713851404e-05
1786088522.027598,141280,22,Loss/l_ce,0.07565617561340332
1786088522.027745,141280,22,Loss/l_total,0.07565617561340332
1786088522.027763,141280,22,LR,2.4889122713851404e-05
1786088535.028428,141300,22,Loss/l_ce,0.10432624816894531
1786088535.0285895,141300,22,Loss/l_total,0.10432624816894531
1786088535.0286121,141300,22,LR,2.4889122713851404e-05
1786088545.1980956,141320,22,Loss/l_ce,0.18357133865356445
1786088545.1982594,141320,22,Loss/l_total,0.18357133865356445
1786088545.1982832,141320,22,LR,2.4889122713851404e-05
1786088553.392643,141340,22,Loss/l_ce,0.1105804443359375
1786088553.3928142,141340,22,Loss/l_total,0.1105804443359375
1786088553.3928356,141340,22,LR,2.4889122713851404e-05
1786088560.7174916,141360,22,Loss/l_ce,0.1221466064453125
1786088560.7176318,141360,22,Loss/l_total,0.1221466064453125
1786088560.7176545,141360,22,LR,2.4889122713851404e-05
1786088571.2060802,141380,22,Loss/l_ce,0.11987495422363281
1786088571.2062597,141380,22,Loss/l_total,0.11987495422363281
1786088571.2062845,141380,22,LR,2.4889122713851404e-05
1786088582.4745252,141400,22,Loss/l_ce,0.09689950942993164
1786088582.4747272,141400,22,Loss/l_total,0.09689950942993164
1786088582.4747484,141400,22,LR,2.4889122713851404e-05
1786088588.02187,141420,22,Loss/l_ce,0.07475948333740234
1786088588.0220206,141420,22,Loss/l_total,0.07475948333740234
1786088588.0220728,141420,22,LR,2.4889122713851404e-05
1786088596.8334863,141440,22,Loss/l_ce,0.12042093276977539
1786088596.8336408,141440,22,Loss/l_total,0.12042093276977539
1786088596.8336596,141440,22,LR,2.4889122713851404e-05
1786088604.5740216,141460,22,Loss/l_ce,0.1395583152770996
1786088604.5742092,141460,22,Loss/l_total,0.1395583152770996
1786088604.5742319,141460,22,LR,2.4889122713851404e-05
