wall_time,iter,epoch,tag,value
1785825902.0586681,125200,154,Loss/l_total,0.0659334659576416
1785825902.0586905,125200,154,LR,1.4554267916537495e-05
1785825908.6505675,125220,154,Loss/l_ce,0.05431032180786133
1785825908.6507883,125220,154,Loss/l_total,0.05431032180786133
1785825908.6508121,125220,154,LR,1.4554267916537495e-05
1785825916.9417195,125240,154,Loss/l_ce,0.11071014404296875
1785825916.9418857,125240,154,Loss/l_total,0.11071014404296875
1785825916.9419096,125240,154,LR,1.4554267916537495e-05
1785825929.2978046,125260,154,Loss/l_ce,0.04971766471862793
1785825929.2979708,125260,154,Loss/l_total,0.04971766471862793
1785825929.2979932,125260,154,LR,1.4554267916537495e-05
1785825935.153989,125280,154,Loss/l_ce,0.036423683166503906
1785825935.1541588,125280,154,Loss/l_total,0.036423683166503906
1785825935.1541872,125280,154,LR,1.4554267916537495e-05
1785825942.8339143,125300,154,Loss/l_ce,0.056218624114990234
1785825942.834147,125300,154,Loss/l_total,0.056218624114990234
1785825942.8341708,125300,154,LR,1.4554267916537495e-05
1785825951.1192658,125320,154,Loss/l_ce,0.0497896671295166
1785825951.1194735,125320,154,Loss/l_total,0.0497896671295166
1785825951.1194973,125320,154,LR,1.4554267916537495e-05
1785825961.710877,125340,154,Loss/l_ce,0.13812780380249023
1785825961.7111228,125340,154,Loss/l_total,0.13812780380249023
1785825961.7111487,125340,154,LR,1.4554267916537495e-05
1785825970.0687923,125360,154,Loss/l_ce,0.03539896011352539
1785825970.0690227,125360,154,Loss/l_total,0.03539896011352539
1785825970.0690691,125360,154,LR,1.4554267916537495e-05
1785825976.71269,125380,154,Loss/l_ce,0.19427800178527832
1785825976.7128649,125380,154,Loss/l_total,0.19427800178527832
1785825976.7128885,125380,154,LR,1.4554267916537495e-05
1785825989.3964908,125400,154,Loss/l_ce,0.049649953842163086
1785825989.3966498,125400,154,Loss/l_total,0.049649953842163086
1785825989.3966725,125400,154,LR,1.4554267916537495e-05
1785825997.57637,125420,154,Loss/l_ce,0.0557858943939209
1785825997.576548,125420,154,Loss/l_total,0.0557858943939209
1785825997.5765705,125420,154,LR,1.4554267916537495e-05
1785826006.0637667,125440,154,Loss/l_ce,0.1090095043182373
1785826006.064199,125440,154,Loss/l_total,0.1090095043182373
1785826006.0645185,125440,154,LR,1.4554267916537495e-05
1785826014.588934,125460,154,Loss/l_ce,0.06025505065917969
1785826014.5891652,125460,154,Loss/l_total,0.06025505065917969
1785826014.5891914,125460,154,LR,1.4554267916537495e-05
1785826026.8712728,125480,154,Loss/l_ce,0.03704261779785156
1785826026.8714423,125480,154,Loss/l_total,0.03704261779785156
1785826026.871464,125480,154,LR,1.4554267916537495e-05
1785826036.2462797,125500,154,Loss/l_ce,0.04804039001464844
1785826036.2464895,125500,154,Loss/l_total,0.04804039001464844
1785826036.2465184,125500,154,LR,1.4554267916537495e-05
1785826047.3217266,125520,154,Loss/l_ce,0.04607057571411133
1785826047.3219867,125520,154,Loss/l_total,0.04607057571411133
1785826047.322009,125520,154,LR,1.4554267916537495e-05
1785826054.566641,125540,154,Loss/l_ce,0.13858652114868164
1785826054.5668466,125540,154,Loss/l_total,0.13858652114868164
1785826054.5668845,125540,154,LR,1.4554267916537495e-05
1785826061.850117,125560,154,Loss/l_ce,0.04784560203552246
1785826061.8502712,125560,154,Loss/l_total,0.04784560203552246
1785826061.850294,125560,154,LR,1.4554267916537495e-05
1785826068.6654968,125580,154,Loss/l_ce,0.039815425872802734
1785826068.6656868,125580,154,Loss/l_total,0.039815425872802734
1785826068.6657083,125580,154,LR,1.4554267916537495e-05
1785826076.1409934,125600,154,Loss/l_ce,0.04140067100524902
1785826076.1412106,125600,154,Loss/l_total,0.04140067100524902
1785826076.1412332,125600,154,LR,1.4554267916537495e-05
1785826085.3197746,125620,154,Loss/l_ce,0.059873342514038086
1785826085.3199646,125620,154,Loss/l_total,0.059873342514038086
1785826085.3199897,125620,154,LR,1.4554267916537495e-05
1785826094.1622837,125640,154,Loss/l_ce,0.1652383804321289
1785826094.162482,125640,154,Loss/l_total,0.1652383804321289
1785826094.1625044,125640,154,LR,1.4554267916537495e-05
1785826100.672622,125660,154,Loss/l_ce,0.07077670097351074
1785826100.6728003,125660,154,Loss/l_total,0.07077670097351074
1785826100.672824,125660,154,LR,1.4554267916537495e-05
1785826108.6808963,125680,154,Loss/l_ce,0.039255619049072266
1785826108.6810875,125680,154,Loss/l_total,0.039255619049072266
1785826108.68111,125680,154,LR,1.4554267916537495e-05
1785826119.1230073,125700,154,Loss/l_ce,0.04677414894104004
1785826119.1232445,125700,154,Loss/l_total,0.04677414894104004
1785826119.1232684,125700,154,LR,1.4554267916537495e-05
1785826128.5761025,125720,154,Loss/l_ce,0.03568673133850098
1785826128.5762699,125720,154,Loss/l_total,0.03568673133850098
1785826128.5762935,125720,154,LR,1.4554267916537495e-05
1785826136.470959,125740,154,Loss/l_ce,0.05561041831970215
1785826136.471174,125740,154,Loss/l_total,0.05561041831970215
1785826136.4711938,125740,154,LR,1.4554267916537495e-05
1785826143.127606,125760,154,Loss/l_ce,0.03644752502441406
1785826143.1277592,125760,154,Loss/l_total,0.03644752502441406
1785826143.1277828,125760,154,LR,1.4554267916537495e-05
1785826151.6117365,125780,154,Loss/l_ce,0.043747901916503906
1785826151.6119382,125780,154,Loss/l_total,0.043747901916503906
1785826151.611968,125780,154,LR,1.4554267916537495e-05
1785826160.8062503,125800,154,Loss/l_ce,0.07840418815612793
1785826160.806419,125800,154,Loss/l_total,0.07840418815612793
1785826160.80644,125800,154,LR,1.4554267916537495e-05
1785826168.660327,125820,154,Loss/l_ce,0.04232621192932129
1785826168.6604884,125820,154,Loss/l_total,0.04232621192932129
1785826168.6605122,125820,154,LR,1.4554267916537495e-05
1785826174.3335326,125840,154,Loss/l_ce,0.03371000289916992
1785826174.3337107,125840,154,Loss/l_total,0.03371000289916992
1785826174.3337367,125840,154,LR,1.4554267916537495e-05
1785826180.5062478,125860,154,Loss/l_ce,0.042943477630615234
1785826180.5064127,125860,154,Loss/l_total,0.042943477630615234
1785826180.5064354,125860,154,LR,1.4554267916537495e-05
1785826217.38936,125860,154,Val/avg_error,0.09647225588560104
1785826217.3895497,125860,154,Val/acc,0.424072265625
1785826217.3895748,125860,154,Val/sparse_auc,0.6041797368213382
1785826217.3895974,125860,154,Val/sparse_pck_max,0.1
1785826217.3896186,125860,154,Val/sparse_pck_n,100.0
1785826227.3466718,125880,155,Loss/l_ce,0.049475669860839844
1785826227.3468785,125880,155,Loss/l_total,0.049475669860839844
1785826227.346901,125880,155,LR,1.4216149583350762e-05
1785826234.439269,125900,155,Loss/l_ce,0.037728309631347656
1785826234.4394364,125900,155,Loss/l_total,0.037728309631347656
1785826234.439459,125900,155,LR,1.4216149583350762e-05
1785826243.202444,125920,155,Loss/l_ce,0.10976457595825195
1785826243.2027051,125920,155,Loss/l_total,0.10976457595825195
1785826243.2029083,125920,155,LR,1.4216149583350762e-05
1785826250.2165053,125940,155,Loss/l_ce,0.03557157516479492
1785826250.2166917,125940,155,Loss/l_total,0.03557157516479492
1785826250.216712,125940,155,LR,1.4216149583350762e-05
1785826258.1536589,125960,155,Loss/l_ce,0.040348052978515625
1785826258.153805,125960,155,Loss/l_total,0.040348052978515625
1785826258.1538262,125960,155,LR,1.4216149583350762e-05
1785826264.8309276,125980,155,Loss/l_ce,0.03409695625305176
1785826264.8311033,125980,155,Loss/l_total,0.03409695625305176
1785826264.8311257,125980,155,LR,1.4216149583350762e-05
1785826271.8725379,126000,155,Loss/l_ce,0.035152435302734375
1785826271.872691,126000,155,Loss/l_total,0.035152435302734375
1785826271.8727112,126000,155,LR,1.4216149583350762e-05
1785826281.7322817,126020,155,Loss/l_ce,0.042233943939208984
1785826281.7325296,126020,155,Loss/l_total,0.042233943939208984
1785826281.7325509,126020,155,LR,1.4216149583350762e-05
1785826293.5262814,126040,155,Loss/l_ce,0.04502534866333008
1785826293.5264406,126040,155,Loss/l_total,0.04502534866333008
1785826293.5264645,126040,155,LR,1.4216149583350762e-05
1785826306.5081573,126060,155,Loss/l_ce,0.14898014068603516
1785826306.5083175,126060,155,Loss/l_total,0.14898014068603516
1785826306.50834,126060,155,LR,1.4216149583350762e-05
1785826314.184254,126080,155,Loss/l_ce,0.043581247329711914
1785826314.184469,126080,155,Loss/l_total,0.043581247329711914
1785826314.1844926,126080,155,LR,1.4216149583350762e-05
1785826322.138593,126100,155,Loss/l_ce,0.04411196708679199
1785826322.1387606,126100,155,Loss/l_total,0.04411196708679199
1785826322.1387818,126100,155,LR,1.4216149583350762e-05
1785826328.8569283,126120,155,Loss/l_ce,0.15235066413879395
1785826328.8571098,126120,155,Loss/l_total,0.15235066413879395
1785826328.8571336,126120,155,LR,1.4216149583350762e-05
1785826339.6819813,126140,155,Loss/l_ce,0.039707183837890625
1785826339.6822214,126140,155,Loss/l_total,0.039707183837890625
1785826339.682245,126140,155,LR,1.4216149583350762e-05
1785826348.4722953,126160,155,Loss/l_ce,0.048290252685546875
1785826348.4724898,126160,155,Loss/l_total,0.048290252685546875
1785826348.4725134,126160,155,LR,1.4216149583350762e-05
1785826354.9536908,126180,155,Loss/l_ce,0.04088592529296875
1785826354.9538462,126180,155,Loss/l_total,0.04088592529296875
1785826354.9538677,126180,155,LR,1.4216149583350762e-05
1785826362.2068212,126200,155,Loss/l_ce,0.04000997543334961
1785826362.2069743,126200,155,Loss/l_total,0.04000997543334961
1785826362.2069967,126200,155,LR,1.4216149583350762e-05
1785826370.0585718,126220,155,Loss/l_ce,0.0643620491027832
1785826370.0587368,126220,155,Loss/l_total,0.0643620491027832
