wall_time,iter,epoch,tag,value
1784260919.2005584,138520,21,Loss/l_ce,4.935968718200456e-07
1784260919.2008777,138520,21,Loss/l_total,4.935968718200456e-07
1784260919.2009013,138520,21,LR,2.8549663646838724e-05
1784260922.625316,138540,21,Loss/l_ce,2.970871832985722e-07
1784260922.6254928,138540,21,Loss/l_total,2.970871832985722e-07
1784260922.6255152,138540,21,LR,2.8549663646838724e-05
1784260926.1167305,138560,21,Loss/l_ce,0.0008872654871083796
1784260926.1169062,138560,21,Loss/l_total,0.0008872654871083796
1784260926.1169336,138560,21,LR,2.8549663646838724e-05
1784260929.6389186,138580,21,Loss/l_ce,4.6566125955216364e-10
1784260929.6392167,138580,21,Loss/l_total,4.6566125955216364e-10
1784260929.6392415,138580,21,LR,2.8549663646838724e-05
1784260933.0015452,138600,21,Loss/l_ce,2.3088156012818217e-05
1784260933.0017326,138600,21,Loss/l_total,2.3088156012818217e-05
1784260933.00176,138600,21,LR,2.8549663646838724e-05
1784260936.4303005,138620,21,Loss/l_ce,0.0008361100917682052
1784260936.4305804,138620,21,Loss/l_total,0.0008361100917682052
1784260936.4306066,138620,21,LR,2.8549663646838724e-05
1784260939.9271173,138640,21,Loss/l_ce,0.001497677294537425
1784260939.9273095,138640,21,Loss/l_total,0.001497677294537425
1784260939.927337,138640,21,LR,2.8549663646838724e-05
1784260943.4436681,138660,21,Loss/l_ce,0.0018402349669486284
1784260943.4438295,138660,21,Loss/l_total,0.0018402349669486284
1784260943.443852,138660,21,LR,2.8549663646838724e-05
1784260946.9499407,138680,21,Loss/l_ce,0.0017151874490082264
1784260946.9502447,138680,21,Loss/l_total,0.0017151874490082264
1784260946.9502757,138680,21,LR,2.8549663646838724e-05
1784260950.4568663,138700,21,Loss/l_ce,0.006759366951882839
1784260950.457075,138700,21,Loss/l_total,0.006759366951882839
1784260950.457099,138700,21,LR,2.8549663646838724e-05
1784260954.030006,138720,21,Loss/l_ce,7.450578820566989e-09
1784260954.0301878,138720,21,Loss/l_total,7.450578820566989e-09
1784260954.0302112,138720,21,LR,2.8549663646838724e-05
1784260957.5193548,138740,21,Loss/l_ce,0.007819095626473427
1784260957.519647,138740,21,Loss/l_total,0.007819095626473427
1784260957.519673,138740,21,LR,2.8549663646838724e-05
1784260961.0224361,138760,21,Loss/l_ce,0.005514823831617832
1784260961.0225916,138760,21,Loss/l_total,0.005514823831617832
1784260961.0226152,138760,21,LR,2.8549663646838724e-05
1784260964.5144231,138780,21,Loss/l_ce,9.313225191043273e-10
1784260964.5145965,138780,21,Loss/l_total,9.313225191043273e-10
1784260964.5146224,138780,21,LR,2.8549663646838724e-05
1784260968.0090506,138800,21,Loss/l_ce,-0.0
1784260968.0093513,138800,21,Loss/l_total,0.0
1784260968.0093772,138800,21,LR,2.8549663646838724e-05
1784260971.4937727,138820,21,Loss/l_ce,4.6566125955216364e-10
1784260971.4939187,138820,21,Loss/l_total,4.6566125955216364e-10
1784260971.4939425,138820,21,LR,2.8549663646838724e-05
1784260975.0997815,138840,21,Loss/l_ce,-0.0
1784260975.100076,138840,21,Loss/l_total,0.0
1784260975.1001022,138840,21,LR,2.8549663646838724e-05
1784260978.767074,138860,21,Loss/l_ce,-0.0
1784260978.767264,138860,21,Loss/l_total,0.0
1784260978.7672877,138860,21,LR,2.8549663646838724e-05
1784260982.22843,138880,21,Loss/l_ce,1.1175869119028903e-08
1784260982.2286177,138880,21,Loss/l_total,1.1175869119028903e-08
1784260982.2286475,138880,21,LR,2.8549663646838724e-05
1784260985.8275933,138900,21,Loss/l_ce,4.6566125955216364e-10
1784260985.8285856,138900,21,Loss/l_total,4.6566125955216364e-10
1784260985.8286178,138900,21,LR,2.8549663646838724e-05
1784260989.4815452,138920,21,Loss/l_ce,1.0291083185620664e-07
1784260989.4817493,138920,21,Loss/l_total,1.0291083185620664e-07
1784260989.481778,138920,21,LR,2.8549663646838724e-05
1784260992.866379,138940,21,Loss/l_ce,9.313225191043273e-10
1784260992.8671887,138940,21,Loss/l_total,9.313225191043273e-10
1784260992.8672206,138940,21,LR,2.8549663646838724e-05
1784260996.2872791,138960,21,Loss/l_ce,3.539015835940518e-08
1784260996.2874775,138960,21,Loss/l_total,3.539015835940518e-08
1784260996.2875023,138960,21,LR,2.8549663646838724e-05
1784260999.751416,138980,21,Loss/l_ce,1.8626449271863521e-09
1784260999.7515597,138980,21,Loss/l_total,1.8626449271863521e-09
1784260999.7515836,138980,21,LR,2.8549663646838724e-05
1784261003.2995408,139000,21,Loss/l_ce,8.381896776654685e-08
1784261003.2999504,139000,21,Loss/l_total,8.381896776654685e-08
1784261003.2999778,139000,21,LR,2.8549663646838724e-05
1784261006.6680162,139020,21,Loss/l_ce,1.3364366679979867e-07
1784261006.6682713,139020,21,Loss/l_total,1.3364366679979867e-07
1784261006.6682987,139020,21,LR,2.8549663646838724e-05
1784261010.139982,139040,21,Loss/l_ce,0.002121410332620144
1784261010.1401896,139040,21,Loss/l_total,0.002121410332620144
1784261010.1402123,139040,21,LR,2.8549663646838724e-05
1784261013.7050803,139060,21,Loss/l_ce,5.215400378233426e-08
1784261013.705395,139060,21,Loss/l_total,5.215400378233426e-08
1784261013.705421,139060,21,LR,2.8549663646838724e-05
1784261017.1521168,139080,21,Loss/l_ce,0.003532079979777336
1784261017.1522994,139080,21,Loss/l_total,0.003532079979777336
1784261017.1523244,139080,21,LR,2.8549663646838724e-05
1784261020.679414,139100,21,Loss/l_ce,0.0012692890595644712
1784261020.6797228,139100,21,Loss/l_total,0.0012692890595644712
1784261020.6797488,139100,21,LR,2.8549663646838724e-05
1784261024.1763904,139120,21,Loss/l_ce,1.3969836398786128e-09
1784261024.176561,139120,21,Loss/l_total,1.3969836398786128e-09
1784261024.1765876,139120,21,LR,2.8549663646838724e-05
1784261027.5701113,139140,21,Loss/l_ce,1.832979978644289e-05
1784261027.5703022,139140,21,Loss/l_total,1.832979978644289e-05
1784261027.5703247,139140,21,LR,2.8549663646838724e-05
1784261031.240779,139160,21,Loss/l_ce,4.6566125955216364e-10
1784261031.2411175,139160,21,Loss/l_total,4.6566125955216364e-10
1784261031.241147,139160,21,LR,2.8549663646838724e-05
1784261034.7862623,139180,21,Loss/l_ce,1.583246600489474e-08
1784261034.786431,139180,21,Loss/l_total,1.583246600489474e-08
1784261034.7864547,139180,21,LR,2.8549663646838724e-05
1784261038.374911,139200,21,Loss/l_ce,4.6566125955216364e-10
1784261038.3751829,139200,21,Loss/l_total,4.6566125955216364e-10
1784261038.3752124,139200,21,LR,2.8549663646838724e-05
1784261041.8707058,139220,21,Loss/l_ce,3.7718489664939625e-08
1784261041.8708982,139220,21,Loss/l_total,3.7718489664939625e-08
1784261041.8709242,139220,21,LR,2.8549663646838724e-05
1784261045.2889206,139240,21,Loss/l_ce,4.6566125955216364e-10
1784261045.2891178,139240,21,Loss/l_total,4.6566125955216364e-10
1784261045.2891438,139240,21,LR,2.8549663646838724e-05
1784261048.7840126,139260,21,Loss/l_ce,2.793963460590021e-08
1784261048.7842655,139260,21,Loss/l_total,2.793963460590021e-08
1784261048.784293,139260,21,LR,2.8549663646838724e-05
1784261052.2923656,139280,21,Loss/l_ce,0.00021514548279810697
1784261052.2925687,139280,21,Loss/l_total,0.00021514548279810697
1784261052.2925923,139280,21,LR,2.8549663646838724e-05
1784261055.8449535,139300,21,Loss/l_ce,9.313225191043273e-10
1784261055.8451698,139300,21,Loss/l_total,9.313225191043273e-10
1784261055.845197,139300,21,LR,2.8549663646838724e-05
1784261059.3256369,139320,21,Loss/l_ce,1.3969837509009153e-09
1784261059.3258898,139320,21,Loss/l_total,1.3969837509009153e-09
1784261059.3259146,139320,21,LR,2.8549663646838724e-05
1784261062.7846386,139340,21,Loss/l_ce,5.634474931071054e-08
1784261062.7848144,139340,21,Loss/l_total,5.634474931071054e-08
1784261062.7848382,139340,21,LR,2.8549663646838724e-05
1784261066.2723184,139360,21,Loss/l_ce,1.0291105922988208e-07
1784261066.272506,139360,21,Loss/l_total,1.0291105922988208e-07
1784261066.272537,139360,21,LR,2.8549663646838724e-05
1784261069.8157573,139380,21,Loss/l_ce,1.224679522238148e-07
1784261069.8159094,139380,21,Loss/l_total,1.224679522238148e-07
1784261069.8159306,139380,21,LR,2.8549663646838724e-05
1784261073.3070881,139400,21,Loss/l_ce,0.00046066122013144195
1784261073.3073351,139400,21,Loss/l_total,0.00046066122013144195
1784261073.3073757,139400,21,LR,2.8549663646838724e-05
1784261076.801418,139420,21,Loss/l_ce,-0.0
1784261076.8016438,139420,21,Loss/l_total,0.0
1784261076.8016686,139420,21,LR,2.8549663646838724e-05
1784261080.3163095,139440,21,Loss/l_ce,-0.0
1784261080.3164628,139440,21,Loss/l_total,0.0
1784261080.3164864,139440,21,LR,2.8549663646838724e-05
1784261083.7990563,139460,21,Loss/l_ce,2.8405255037000643e-08
1784261083.7993522,139460,21,Loss/l_total,2.8405255037000643e-08
1784261083.799379,139460,21,LR,2.8549663646838724e-05
1784261087.2888925,139480,21,Loss/l_ce,2.3283062144940914e-09
1784261087.2891085,139480,21,Loss/l_total,2.3283062144940914e-09
1784261087.2891333,139480,21,LR,2.8549663646838724e-05
1784261090.7664018,139500,21,Loss/l_ce,-0.0
1784261090.7666442,139500,21,Loss/l_total,0.0
1784261090.7666702,139500,21,LR,2.8549663646838724e-05
1784261094.2649965,139520,21,Loss/l_ce,-0.0
1784261094.2652495,139520,21,Loss/l_total,0.0
1784261094.2652733,139520,21,LR,2.8549663646838724e-05
1784261097.665028,139540,21,Loss/l_ce,1.5924993022053968e-06
1784261097.665218,139540,21,Loss/l_total,1.5924993022053968e-06
1784261097.665242,139540,21,LR,2.8549663646838724e-05
1784261101.1003566,139560,21,Loss/l_ce,4.977754315405036e-07
1784261101.1006212,139560,21,Loss/l_total,4.977754315405036e-07
1784261101.100645,139560,21,LR,2.8549663646838724e-05
1784261104.749308,139580,21,Loss/l_ce,8.366295332962181e-06
1784261104.7495492,139580,21,Loss/l_total,8.366295332962181e-06
1784261104.7495751,139580,21,LR,2.8549663646838724e-05
1784261108.238687,139600,21,Loss/l_ce,7.497114751231493e-08
1784261108.2388651,139600,21,Loss/l_total,7.497114751231493e-08
1784261108.2388914,139600,21,LR,2.8549663646838724e-05
1784261111.6123652,139620,21,Loss/l_ce,1.6298136173986677e-08
1784261111.6126313,139620,21,Loss/l_total,1.6298136173986677e-08
1784261111.6126552,139620,21,LR,2.8549663646838724e-05
1784261114.9754198,139640,21,Loss/l_ce,0.0017945592990145087
1784261114.9755716,139640,21,Loss/l_total,0.0017945592990145087
1784261114.9755929,139640,21,LR,2.8549663646838724e-05
1784261118.4351864,139660,21,Loss/l_ce,0.0003455897094681859
1784261118.4354584,139660,21,Loss/l_total,0.0003455897094681859
1784261118.435482,139660,21,LR,2.8549663646838724e-05
1784261121.9653952,139680,21,Loss/l_ce,7.325080514419824e-05
1784261121.9655912,139680,21,Loss/l_total,7.325080514419824e-05
1784261121.9656174,139680,21,LR,2.8549663646838724e-05
1784261125.508611,139700,21,Loss/l_ce,3.7252898543727042e-09
1784261125.5087807,139700,21,Loss/l_total,3.7252898543727042e-09
1784261125.5088034,139700,21,LR,2.8549663646838724e-05
1784261129.01953,139720,21,Loss/l_ce,1.3969837509009153e-09
1784261129.0198019,139720,21,Loss/l_total,1.3969837509009153e-09
1784261129.0198243,139720,21,LR,2.8549663646838724e-05
1784261132.4633918,139740,21,Loss/l_ce,3.026795525329362e-08
1784261132.4635437,139740,21,Loss/l_total,3.026795525329362e-08
1784261132.4635663,139740,21,LR,2.8549663646838724e-05
1784261135.974927,139760,21,Loss/l_ce,1.6717115158826346e-07
1784261135.9751358,139760,21,Loss/l_total,1.6717115158826346e-07
1784261135.975169,139760,21,LR,2.8549663646838724e-05
1784261139.5324814,139780,21,Loss/l_ce,4.6566125955216364e-10
1784261139.5327427,139780,21,Loss/l_total,4.6566125955216364e-10
1784261139.5327666,139780,21,LR,2.8549663646838724e-05
1784261143.0738854,139800,21,Loss/l_ce,0.002471880055963993
