wall_time,iter,epoch,tag,value
1787021139.239077,105840,16,Loss/l_total,0.11966347694396973
1787021139.239375,105840,16,LR,1.859423525312737e-05
1787021154.8909173,105860,16,Loss/l_ce,0.07552647590637207
1787021154.891086,105860,16,Loss/l_total,0.07552647590637207
1787021154.89111,105860,16,LR,1.859423525312737e-05
1787021170.324172,105880,16,Loss/l_ce,0.11295771598815918
1787021170.32435,105880,16,Loss/l_total,0.11295771598815918
1787021170.3243773,105880,16,LR,1.859423525312737e-05
1787021185.7752705,105900,16,Loss/l_ce,0.09153604507446289
1787021185.7754352,105900,16,Loss/l_total,0.09153604507446289
1787021185.7754579,105900,16,LR,1.859423525312737e-05
1787021200.9205487,105920,16,Loss/l_ce,0.10176849365234375
1787021200.9207134,105920,16,Loss/l_total,0.10176849365234375
1787021200.9207373,105920,16,LR,1.859423525312737e-05
1787021216.4797225,105940,16,Loss/l_ce,0.09056282043457031
1787021216.4798768,105940,16,Loss/l_total,0.09056282043457031
1787021216.4798994,105940,16,LR,1.859423525312737e-05
1787021231.759584,105960,16,Loss/l_ce,0.1339719295501709
1787021231.7597775,105960,16,Loss/l_total,0.1339719295501709
1787021231.7598,105960,16,LR,1.859423525312737e-05
1787021247.228451,105980,16,Loss/l_ce,0.06630730628967285
1787021247.22871,105980,16,Loss/l_total,0.06630730628967285
1787021247.2287338,105980,16,LR,1.859423525312737e-05
1787021262.4771364,106000,16,Loss/l_ce,0.06824231147766113
1787021262.4773133,106000,16,Loss/l_total,0.06824231147766113
1787021262.4773371,106000,16,LR,1.859423525312737e-05
1787021278.0092921,106020,16,Loss/l_ce,0.25580930709838867
1787021278.0095081,106020,16,Loss/l_total,0.25580930709838867
1787021278.0095294,106020,16,LR,1.859423525312737e-05
1787021293.206971,106040,16,Loss/l_ce,0.037970542907714844
1787021293.2071621,106040,16,Loss/l_total,0.037970542907714844
1787021293.2071881,106040,16,LR,1.859423525312737e-05
1787021307.755178,106060,16,Loss/l_ce,0.1212010383605957
1787021307.7553418,106060,16,Loss/l_total,0.1212010383605957
1787021307.7553644,106060,16,LR,1.859423525312737e-05
1787021322.8138342,106080,16,Loss/l_ce,0.048142194747924805
1787021322.8139873,106080,16,Loss/l_total,0.048142194747924805
1787021322.814011,106080,16,LR,1.859423525312737e-05
1787021337.8608024,106100,16,Loss/l_ce,0.1134181022644043
1787021337.8609629,106100,16,Loss/l_total,0.1134181022644043
1787021337.8609865,106100,16,LR,1.859423525312737e-05
1787021353.372541,106120,16,Loss/l_ce,0.12749624252319336
1787021353.3727047,106120,16,Loss/l_total,0.12749624252319336
1787021353.3727295,106120,16,LR,1.859423525312737e-05
1787021368.8676047,106140,16,Loss/l_ce,0.11133766174316406
1787021368.8677816,106140,16,Loss/l_total,0.11133766174316406
1787021368.867804,106140,16,LR,1.859423525312737e-05
1787021384.4832015,106160,16,Loss/l_ce,0.1058657169342041
1787021384.4833784,106160,16,Loss/l_total,0.1058657169342041
1787021384.4834013,106160,16,LR,1.859423525312737e-05
1787021400.7411761,106180,16,Loss/l_ce,0.11128783226013184
1787021400.741385,106180,16,Loss/l_total,0.11128783226013184
1787021400.7414136,106180,16,LR,1.859423525312737e-05
1787021415.747898,106200,16,Loss/l_ce,0.07371234893798828
1787021415.7481298,106200,16,Loss/l_total,0.07371234893798828
1787021415.7481558,106200,16,LR,1.859423525312737e-05
1787021430.7574637,106220,16,Loss/l_ce,0.1040642261505127
1787021430.7576897,106220,16,Loss/l_total,0.1040642261505127
1787021430.757713,106220,16,LR,1.859423525312737e-05
1787021446.0076585,106240,16,Loss/l_ce,0.06766891479492188
1787021446.0078888,106240,16,Loss/l_total,0.06766891479492188
1787021446.0079114,106240,16,LR,1.859423525312737e-05
1787021462.2025504,106260,16,Loss/l_ce,0.05676102638244629
1787021462.2027583,106260,16,Loss/l_total,0.05676102638244629
1787021462.2027822,106260,16,LR,1.859423525312737e-05
1787021477.5195138,106280,16,Loss/l_ce,0.02884387969970703
1787021477.5197003,106280,16,Loss/l_total,0.02884387969970703
1787021477.5197241,106280,16,LR,1.859423525312737e-05
1787021493.8587618,106300,16,Loss/l_ce,0.10423994064331055
1787021493.858921,106300,16,Loss/l_total,0.10423994064331055
1787021493.8589423,106300,16,LR,1.859423525312737e-05
1787021509.301711,106320,16,Loss/l_ce,0.09601020812988281
1787021509.301868,106320,16,Loss/l_total,0.09601020812988281
1787021509.3018906,106320,16,LR,1.859423525312737e-05
1787021525.0104744,106340,16,Loss/l_ce,0.07851767539978027
1787021525.0106397,106340,16,Loss/l_total,0.07851767539978027
1787021525.010662,106340,16,LR,1.859423525312737e-05
1787021540.6811054,106360,16,Loss/l_ce,0.04538249969482422
1787021540.6812823,106360,16,Loss/l_total,0.04538249969482422
1787021540.681305,106360,16,LR,1.859423525312737e-05
1787021555.7995348,106380,16,Loss/l_ce,0.07383298873901367
1787021555.7997096,106380,16,Loss/l_total,0.07383298873901367
1787021555.7997332,106380,16,LR,1.859423525312737e-05
1787021571.8337271,106400,16,Loss/l_ce,0.12000560760498047
1787021571.8338983,106400,16,Loss/l_total,0.12000560760498047
1787021571.8339207,106400,16,LR,1.859423525312737e-05
1787021587.2009377,106420,16,Loss/l_ce,0.10390043258666992
1787021587.2011313,106420,16,Loss/l_total,0.10390043258666992
1787021587.2011573,106420,16,LR,1.859423525312737e-05
1787021602.1002862,106440,16,Loss/l_ce,0.13119101524353027
1787021602.100444,106440,16,Loss/l_total,0.13119101524353027
1787021602.1004667,106440,16,LR,1.859423525312737e-05
1787021617.6854968,106460,16,Loss/l_ce,0.12403106689453125
1787021617.6856656,106460,16,Loss/l_total,0.12403106689453125
1787021617.685688,106460,16,LR,1.859423525312737e-05
1787021633.327922,106480,16,Loss/l_ce,0.13393068313598633
1787021633.3280897,106480,16,Loss/l_total,0.13393068313598633
1787021633.3281133,106480,16,LR,1.859423525312737e-05
1787021648.1848128,106500,16,Loss/l_ce,0.09521937370300293
1787021648.184973,106500,16,Loss/l_total,0.09521937370300293
1787021648.184998,106500,16,LR,1.859423525312737e-05
1787021663.3295572,106520,16,Loss/l_ce,0.07825469970703125
1787021663.3297377,106520,16,Loss/l_total,0.07825469970703125
1787021663.329764,106520,16,LR,1.859423525312737e-05
1787021678.7233772,106540,16,Loss/l_ce,0.10172772407531738
1787021678.723547,106540,16,Loss/l_total,0.10172772407531738
1787021678.7235706,106540,16,LR,1.859423525312737e-05
1787021694.0874455,106560,16,Loss/l_ce,0.11460685729980469
1787021694.087639,106560,16,Loss/l_total,0.11460685729980469
1787021694.087663,106560,16,LR,1.859423525312737e-05
1787021709.8994272,106580,16,Loss/l_ce,0.08355522155761719
1787021709.8996336,106580,16,Loss/l_total,0.08355522155761719
1787021709.8996575,106580,16,LR,1.859423525312737e-05
1787021725.3531446,106600,16,Loss/l_ce,0.10576868057250977
1787021725.3533323,106600,16,Loss/l_total,0.10576868057250977
1787021725.3533547,106600,16,LR,1.859423525312737e-05
1787021743.359209,106620,16,Loss/l_ce,0.1356205940246582
1787021743.3594108,106620,16,Loss/l_total,0.1356205940246582
1787021743.3594346,106620,16,LR,1.859423525312737e-05
1787021758.1396587,106640,16,Loss/l_ce,0.33634305000305176
1787021758.1399283,106640,16,Loss/l_total,0.33634305000305176
1787021758.1399508,106640,16,LR,1.859423525312737e-05
1787021773.6184294,106660,16,Loss/l_ce,0.10750651359558105
1787021773.6186738,106660,16,Loss/l_total,0.10750651359558105
1787021773.6186976,106660,16,LR,1.859423525312737e-05
1787021789.0714533,106680,16,Loss/l_ce,0.1601729393005371
1787021789.0716717,106680,16,Loss/l_total,0.1601729393005371
1787021789.0716956,106680,16,LR,1.859423525312737e-05
1787021804.625452,106700,16,Loss/l_ce,0.30528903007507324
1787021804.625628,106700,16,Loss/l_total,0.30528903007507324
1787021804.625654,106700,16,LR,1.859423525312737e-05
1787021820.1151457,106720,16,Loss/l_ce,0.0771636962890625
1787021820.1153557,106720,16,Loss/l_total,0.0771636962890625
1787021820.1153784,106720,16,LR,1.859423525312737e-05
1787021836.4658287,106740,16,Loss/l_ce,0.09767651557922363
1787021836.466078,106740,16,Loss/l_total,0.09767651557922363
1787021836.466104,106740,16,LR,1.859423525312737e-05
1787021851.4277754,106760,16,Loss/l_ce,0.04459261894226074
1787021851.42795,106760,16,Loss/l_total,0.04459261894226074
1787021851.4279737,106760,16,LR,1.859423525312737e-05
1787021866.710501,106780,16,Loss/l_ce,1.1322369575500488
1787021866.7107098,106780,16,Loss/l_total,1.1322369575500488
1787021866.7107322,106780,16,LR,1.859423525312737e-05
1787021882.2418008,106800,16,Loss/l_ce,0.22451233863830566
1787021882.241962,106800,16,Loss/l_total,0.22451233863830566
1787021882.2419846,106800,16,LR,1.859423525312737e-05
1787021897.0253265,106820,16,Loss/l_ce,0.10355067253112793
1787021897.0254977,106820,16,Loss/l_total,0.10355067253112793
1787021897.0255215,106820,16,LR,1.859423525312737e-05
1787021911.7392428,106840,16,Loss/l_ce,0.08775997161865234
1787021911.7393878,106840,16,Loss/l_total,0.08775997161865234
1787021911.739411,106840,16,LR,1.859423525312737e-05
1787021926.882525,106860,16,Loss/l_ce,0.0435023307800293
1787021926.8827007,106860,16,Loss/l_total,0.0435023307800293
1787021926.8827233,106860,16,LR,1.859423525312737e-05
1787021941.8592427,106880,16,Loss/l_ce,0.16392111778259277
1787021941.859441,106880,16,Loss/l_total,0.16392111778259277
1787021941.859465,106880,16,LR,1.859423525312737e-05
1787021956.944965,106900,16,Loss/l_ce,0.11453461647033691
1787021956.9451644,106900,16,Loss/l_total,0.11453461647033691
1787021956.9451907,106900,16,LR,1.859423525312737e-05
1787021972.3293846,106920,16,Loss/l_ce,0.09053707122802734
1787021972.329592,106920,16,Loss/l_total,0.09053707122802734
1787021972.3296158,106920,16,LR,1.859423525312737e-05
1787021988.1935837,106940,16,Loss/l_ce,0.1654057502746582
1787021988.193769,106940,16,Loss/l_total,0.1654057502746582
1787021988.1937914,106940,16,LR,1.859423525312737e-05
1787022003.289183,106960,16,Loss/l_ce,0.11371660232543945
1787022003.2893515,106960,16,Loss/l_total,0.11371660232543945
1787022003.2893753,106960,16,LR,1.859423525312737e-05
1787022018.6722913,106980,16,Loss/l_ce,0.08002114295959473
1787022018.6725123,106980,16,Loss/l_total,0.08002114295959473
1787022018.6725383,106980,16,LR,1.859423525312737e-05
1787022033.7584455,107000,16,Loss/l_ce,0.0678248405456543
1787022033.7586048,107000,16,Loss/l_total,0.0678248405456543
1787022033.7586322,107000,16,LR,1.859423525312737e-05
1787022048.963999,107020,16,Loss/l_ce,0.060271501541137695
1787022048.964183,107020,16,Loss/l_total,0.060271501541137695
1787022048.964207,107020,16,LR,1.859423525312737e-05
1787022063.9165363,107040,16,Loss/l_ce,0.11490845680236816
1787022063.9167285,107040,16,Loss/l_total,0.11490845680236816
1787022063.9167511,107040,16,LR,1.859423525312737e-05
1787022079.6819832,107060,16,Loss/l_ce,0.08853411674499512
1787022079.682278,107060,16,Loss/l_total,0.08853411674499512
1787022079.6823027,107060,16,LR,1.859423525312737e-05
1787022095.2313037,107080,16,Loss/l_ce,0.09519028663635254
1787022095.2315078,107080,16,Loss/l_total,0.09519028663635254
1787022095.2315316,107080,16,LR,1.859423525312737e-05
1787022110.745354,107100,16,Loss/l_ce,0.19657182693481445
1787022110.7455523,107100,16,Loss/l_total,0.19657182693481445
1787022110.745575,107100,16,LR,1.859423525312737e-05
1787022126.1357489,107120,16,Loss/l_ce,0.10102558135986328
1787022126.1359518,107120,16,Loss/l_total,0.10102558135986328
1787022126.1359744,107120,16,LR,1.859423525312737e-05
1787022141.579495,107140,16,Loss/l_ce,0.10174798965454102
1787022141.5796492,107140,16,Loss/l_total,0.10174798965454102
1787022141.5796728,107140,16,LR,1.859423525312737e-05
1787022156.3895528,107160,16,Loss/l_ce,0.07472896575927734
1787022156.3897264,107160,16,Loss/l_total,0.07472896575927734
1787022156.3897536,107160,16,LR,1.859423525312737e-05
1787022171.5518103,107180,16,Loss/l_ce,0.12739872932434082
1787022171.5520155,107180,16,Loss/l_total,0.12739872932434082
1787022171.5520976,107180,16,LR,1.859423525312737e-05
1787022187.2834644,107200,16,Loss/l_ce,0.2129960060119629
1787022187.2836688,107200,16,Loss/l_total,0.2129960060119629
1787022187.2836926,107200,16,LR,1.859423525312737e-05
1787022202.8000748,107220,16,Loss/l_ce,0.13466906547546387
1787022202.8002634,107220,16,Loss/l_total,0.13466906547546387
1787022202.800286,107220,16,LR,1.859423525312737e-05
1787022218.0127957,107240,16,Loss/l_ce,0.09163475036621094
1787022218.0129569,107240,16,Loss/l_total,0.09163475036621094
1787022218.0129795,107240,16,LR,1.859423525312737e-05
1787022233.0093896,107260,16,Loss/l_ce,0.07744860649108887
1787022233.0095391,107260,16,Loss/l_total,0.07744860649108887
1787022233.0095615,107260,16,LR,1.859423525312737e-05
1787022248.214976,107280,16,Loss/l_ce,0.10781741142272949
1787022248.2151635,107280,16,Loss/l_total,0.10781741142272949
1787022248.2151873,107280,16,LR,1.859423525312737e-05
1787022263.7893207,107300,16,Loss/l_ce,0.11166000366210938
1787022263.7894726,107300,16,Loss/l_total,0.11166000366210938
1787022263.789495,107300,16,LR,1.859423525312737e-05
1787022279.2158945,107320,16,Loss/l_ce,0.07195520401000977
1787022279.2160642,107320,16,Loss/l_total,0.07195520401000977
1787022279.2160892,107320,16,LR,1.859423525312737e-05
1787022294.7968917,107340,16,Loss/l_ce,0.0369720458984375
1787022294.7971125,107340,16,Loss/l_total,0.0369720458984375
1787022294.7971375,107340,16,LR,1.859423525312737e-05
1787022309.8679812,107360,16,Loss/l_ce,0.15422630310058594
1787022309.8681781,107360,16,Loss/l_total,0.15422630310058594
1787022309.8682032,107360,16,LR,1.859423525312737e-05
1787022325.1321106,107380,16,Loss/l_ce,0.12244725227355957
1787022325.1322672,107380,16,Loss/l_total,0.12244725227355957
1787022325.1322901,107380,16,LR,1.859423525312737e-05
1787022339.6402895,107400,16,Loss/l_ce,0.10135626792907715
1787022339.6404629,107400,16,Loss/l_total,0.10135626792907715
1787022339.6404831,107400,16,LR,1.859423525312737e-05
1787022354.481661,107420,16,Loss/l_ce,0.10827159881591797
1787022354.481818,107420,16,Loss/l_total,0.10827159881591797
1787022354.4818394,107420,16,LR,1.859423525312737e-05
1787022369.7283397,107440,16,Loss/l_ce,0.09616398811340332
1787022369.7285023,107440,16,Loss/l_total,0.09616398811340332
1787022369.7285252,107440,16,LR,1.859423525312737e-05
1787022441.7896912,107440,16,Val/avg_error,0.0029556206427514553
1787022441.7899346,107440,16,Val/acc,0.94716796875
1787022441.789957,107440,16,Val/sparse_auc,0.9750835996685605
1787022441.7899761,107440,16,Val/sparse_pck_max,0.1
1787022441.7899928,107440,16,Val/sparse_pck_n,100.0
1787022441.790007,107440,16,Val/bp/write_abs,0.00028079154435545206
1787022441.7900236,107440,16,Val/bp/beta,3.048940658569336
1787022441.7901056,107440,16,Val/bp/g,-0.13999222218990326
1787022441.7901232,107440,16,Val/bp/msg_delta,0.011999808251857758
1787022457.856097,107460,17,Loss/l_ce,0.14035844802856445
1787022457.8562572,107460,17,Loss/l_total,0.14035844802856445
1787022457.8562799,107460,17,LR,1.490470641152345e-05
1787022472.7510548,107480,17,Loss/l_ce,0.07032918930053711
1787022472.7512197,107480,17,Loss/l_total,0.07032918930053711
1787022472.7512436,107480,17,LR,1.490470641152345e-05
1787022488.2210183,107500,17,Loss/l_ce,0.11336851119995117
1787022488.2212143,107500,17,Loss/l_total,0.11336851119995117
1787022488.2212367,107500,17,LR,1.490470641152345e-05
1787022502.9036381,107520,17,Loss/l_ce,0.07042455673217773
1787022502.9038897,107520,17,Loss/l_total,0.07042455673217773
1787022502.903916,107520,17,LR,1.490470641152345e-05
1787022518.7360032,107540,17,Loss/l_ce,0.10779690742492676
1787022518.7362013,107540,17,Loss/l_total,0.10779690742492676
1787022518.7362273,107540,17,LR,1.490470641152345e-05
1787022534.1291237,107560,17,Loss/l_ce,0.14612412452697754
1787022534.1293707,107560,17,Loss/l_total,0.14612412452697754
1787022534.1293955,107560,17,LR,1.490470641152345e-05
1787022551.2386367,107580,17,Loss/l_ce,0.0822000503540039
1787022551.2388408,107580,17,Loss/l_total,0.0822000503540039
1787022551.2388637,107580,17,LR,1.490470641152345e-05
1787022567.225108,107600,17,Loss/l_ce,0.09654593467712402
1787022567.2253182,107600,17,Loss/l_total,0.09654593467712402
1787022567.2253406,107600,17,LR,1.490470641152345e-05
1787022582.6418784,107620,17,Loss/l_ce,0.0800166130065918
1787022582.6420634,107620,17,Loss/l_total,0.0800166130065918
1787022582.6420884,107620,17,LR,1.490470641152345e-05
1787022597.858796,107640,17,Loss/l_ce,0.05009126663208008
1787022597.859006,107640,17,Loss/l_total,0.05009126663208008
1787022597.8590536,107640,17,LR,1.490470641152345e-05
1787022613.1915164,107660,17,Loss/l_ce,0.059981584548950195
1787022613.191673,107660,17,Loss/l_total,0.059981584548950195
1787022613.191697,107660,17,LR,1.490470641152345e-05
1787022628.3399289,107680,17,Loss/l_ce,0.09688305854797363
1787022628.3401282,107680,17,Loss/l_total,0.09688305854797363
1787022628.3401554,107680,17,LR,1.490470641152345e-05
1787022643.5939558,107700,17,Loss/l_ce,0.08741474151611328
1787022643.5941741,107700,17,Loss/l_total,0.08741474151611328
1787022643.5941992,107700,17,LR,1.490470641152345e-05
1787022658.5801733,107720,17,Loss/l_ce,0.11197757720947266
1787022658.5803788,107720,17,Loss/l_total,0.11197757720947266
1787022658.5804026,107720,17,LR,1.490470641152345e-05
1787022674.0872228,107740,17,Loss/l_ce,0.09143352508544922
1787022674.0873911,107740,17,Loss/l_total,0.09143352508544922
1787022674.087414,107740,17,LR,1.490470641152345e-05
1787022689.896992,107760,17,Loss/l_ce,0.09340453147888184
1787022689.8972151,107760,17,Loss/l_total,0.09340453147888184
1787022689.8972387,107760,17,LR,1.490470641152345e-05
