wall_time,iter,epoch,tag,value
1787423268.6306973,48780,60,LR,1.859423525312738e-05
1787423277.795269,48800,60,Loss/l_ce,0.012718439102172852
1787423277.7954733,48800,60,Loss/l_total,0.012718439102172852
1787423277.7954996,48800,60,LR,1.859423525312738e-05
1787423286.3254178,48820,60,Loss/l_ce,0.012546062469482422
1787423286.3256063,48820,60,Loss/l_total,0.012546062469482422
1787423286.3256278,48820,60,LR,1.859423525312738e-05
1787423294.5753336,48840,60,Loss/l_ce,0.011463165283203125
1787423294.5755723,48840,60,Loss/l_total,0.011463165283203125
1787423294.575595,48840,60,LR,1.859423525312738e-05
1787423306.1153986,48860,60,Loss/l_ce,0.029657840728759766
1787423306.1155374,48860,60,Loss/l_total,0.029657840728759766
1787423306.1155612,48860,60,LR,1.859423525312738e-05
1787423314.860911,48880,60,Loss/l_ce,0.013318300247192383
1787423314.861134,48880,60,Loss/l_total,0.013318300247192383
1787423314.861158,48880,60,LR,1.859423525312738e-05
1787423326.0831697,48900,60,Loss/l_ce,0.022754669189453125
1787423326.0833313,48900,60,Loss/l_total,0.022754669189453125
1787423326.0833528,48900,60,LR,1.859423525312738e-05
1787423340.239565,48920,60,Loss/l_ce,0.010334014892578125
1787423340.2397633,48920,60,Loss/l_total,0.010334014892578125
1787423340.239787,48920,60,LR,1.859423525312738e-05
1787423348.412962,48940,60,Loss/l_ce,0.01995992660522461
1787423348.4131982,48940,60,Loss/l_total,0.01995992660522461
1787423348.413222,48940,60,LR,1.859423525312738e-05
1787423362.23752,48960,60,Loss/l_ce,0.01508021354675293
1787423362.2376873,48960,60,Loss/l_total,0.01508021354675293
1787423362.2377086,48960,60,LR,1.859423525312738e-05
1787423370.321287,48980,60,Loss/l_ce,0.025588035583496094
1787423370.3214662,48980,60,Loss/l_total,0.025588035583496094
1787423370.3214889,48980,60,LR,1.859423525312738e-05
1787423378.2803085,49000,60,Loss/l_ce,0.0191347599029541
1787423378.280495,49000,60,Loss/l_total,0.0191347599029541
1787423378.280521,49000,60,LR,1.859423525312738e-05
1787423388.599779,49020,60,Loss/l_ce,0.029405593872070312
1787423388.600111,49020,60,Loss/l_total,0.029405593872070312
1787423388.6001384,49020,60,LR,1.859423525312738e-05
1787423400.1774218,49040,60,Loss/l_ce,0.011339664459228516
1787423400.1775799,49040,60,Loss/l_total,0.011339664459228516
1787423400.1776023,49040,60,LR,1.859423525312738e-05
1787423409.2633357,49060,60,Loss/l_ce,0.018155574798583984
1787423409.2635233,49060,60,Loss/l_total,0.018155574798583984
1787423409.2635481,49060,60,LR,1.859423525312738e-05
1787423420.9186044,49080,60,Loss/l_ce,0.012598037719726562
1787423420.9188263,49080,60,Loss/l_total,0.012598037719726562
1787423420.9188488,49080,60,LR,1.859423525312738e-05
1787423433.9963446,49100,60,Loss/l_ce,0.023435115814208984
1787423433.9965858,49100,60,Loss/l_total,0.023435115814208984
1787423433.9966059,49100,60,LR,1.859423525312738e-05
1787423440.6639624,49120,60,Loss/l_ce,0.12340259552001953
1787423440.664163,49120,60,Loss/l_total,0.12340259552001953
1787423440.664189,49120,60,LR,1.859423525312738e-05
1787423451.9388332,49140,60,Loss/l_ce,0.03151845932006836
1787423451.9390018,49140,60,Loss/l_total,0.03151845932006836
1787423451.939022,49140,60,LR,1.859423525312738e-05
1787423459.1120858,49160,60,Loss/l_ce,0.15642857551574707
1787423459.1124027,49160,60,Loss/l_total,0.15642857551574707
1787423459.1124384,49160,60,LR,1.859423525312738e-05
1787423467.1642554,49180,60,Loss/l_ce,0.014511346817016602
1787423467.164429,49180,60,Loss/l_total,0.014511346817016602
1787423467.1644526,49180,60,LR,1.859423525312738e-05
1787423474.897805,49200,60,Loss/l_ce,0.018032312393188477
1787423474.898027,49200,60,Loss/l_total,0.018032312393188477
1787423474.8983276,49200,60,LR,1.859423525312738e-05
1787423485.1903987,49220,60,Loss/l_ce,0.029105663299560547
1787423485.1905923,49220,60,Loss/l_total,0.029105663299560547
1787423485.1906126,49220,60,LR,1.859423525312738e-05
1787423496.8423014,49240,60,Loss/l_ce,0.019153594970703125
1787423496.842514,49240,60,Loss/l_total,0.019153594970703125
1787423496.8425355,49240,60,LR,1.859423525312738e-05
1787423505.2493777,49260,60,Loss/l_ce,0.009559392929077148
1787423505.2495632,49260,60,Loss/l_total,0.009559392929077148
1787423505.2495844,49260,60,LR,1.859423525312738e-05
1787423510.8101106,49280,60,Loss/l_ce,0.01096487045288086
1787423510.8103468,49280,60,Loss/l_total,0.01096487045288086
1787423510.8103764,49280,60,LR,1.859423525312738e-05
1787423525.0526133,49300,60,Loss/l_ce,0.03256368637084961
1787423525.0528083,49300,60,Loss/l_total,0.03256368637084961
1787423525.0528357,49300,60,LR,1.859423525312738e-05
1787423537.167899,49320,60,Loss/l_ce,0.014827728271484375
1787423537.1680937,49320,60,Loss/l_total,0.014827728271484375
1787423537.1681163,49320,60,LR,1.859423525312738e-05
1787423545.9956057,49340,60,Loss/l_ce,0.006807565689086914
1787423545.995798,49340,60,Loss/l_total,0.006807565689086914
1787423545.9958217,49340,60,LR,1.859423525312738e-05
1787423557.9413016,49360,60,Loss/l_ce,0.023440122604370117
1787423557.9414713,49360,60,Loss/l_total,0.023440122604370117
1787423557.9414937,49360,60,LR,1.859423525312738e-05
1787423565.6892269,49380,60,Loss/l_ce,0.01953125
1787423565.6895213,49380,60,Loss/l_total,0.01953125
1787423565.6895463,49380,60,LR,1.859423525312738e-05
1787423574.1959054,49400,60,Loss/l_ce,0.014682769775390625
1787423574.1960955,49400,60,Loss/l_total,0.014682769775390625
1787423574.1961145,49400,60,LR,1.859423525312738e-05
1787423585.5866935,49420,60,Loss/l_ce,0.010478019714355469
1787423585.5868669,49420,60,Loss/l_total,0.010478019714355469
1787423585.5869002,49420,60,LR,1.859423525312738e-05
1787423597.7946002,49440,60,Loss/l_ce,0.025943279266357422
1787423597.7947557,49440,60,Loss/l_total,0.025943279266357422
1787423597.7947748,49440,60,LR,1.859423525312738e-05
1787423607.5181422,49460,60,Loss/l_ce,0.035485029220581055
1787423607.5183105,49460,60,Loss/l_total,0.035485029220581055
1787423607.5183332,49460,60,LR,1.859423525312738e-05
1787423617.811775,49480,60,Loss/l_ce,0.012043952941894531
1787423617.8119507,49480,60,Loss/l_total,0.012043952941894531
1787423617.8119707,49480,60,LR,1.859423525312738e-05
1787423626.26712,49500,60,Loss/l_ce,0.021967411041259766
1787423626.267304,49500,60,Loss/l_total,0.021967411041259766
1787423626.26733,49500,60,LR,1.859423525312738e-05
1787423632.3656003,49520,60,Loss/l_ce,0.012312173843383789
1787423632.3657749,49520,60,Loss/l_total,0.012312173843383789
1787423632.3657987,49520,60,LR,1.859423525312738e-05
1787423696.5853071,49532,60,Val/avg_error,0.12200286239385605
1787423696.5856714,49532,60,Val/acc,0.431591796875
1787423696.5856965,49532,60,Val/sparse_auc,0.5956488715277778
1787423696.5857155,49532,60,Val/sparse_pck_max,0.1
1787423696.5857334,49532,60,Val/sparse_pck_n,100.0
1787423702.3025136,49540,61,Loss/l_ce,0.014799356460571289
1787423702.3026645,49540,61,Loss/l_total,0.014799356460571289
1787423702.3026834,49540,61,LR,1.7518544168045535e-05
1787423716.3212094,49560,61,Loss/l_ce,0.029413700103759766
1787423716.3214016,49560,61,Loss/l_total,0.029413700103759766
1787423716.3214204,49560,61,LR,1.7518544168045535e-05
1787423725.6063223,49580,61,Loss/l_ce,0.04650545120239258
1787423725.6064944,49580,61,Loss/l_total,0.04650545120239258
1787423725.6065156,49580,61,LR,1.7518544168045535e-05
1787423732.1519551,49600,61,Loss/l_ce,0.018375635147094727
1787423732.1521735,49600,61,Loss/l_total,0.018375635147094727
1787423732.1521997,49600,61,LR,1.7518544168045535e-05
1787423743.2815666,49620,61,Loss/l_ce,0.031295061111450195
1787423743.2817721,49620,61,Loss/l_total,0.031295061111450195
1787423743.2817922,49620,61,LR,1.7518544168045535e-05
1787423754.493591,49640,61,Loss/l_ce,0.009001731872558594
1787423754.4937584,49640,61,Loss/l_total,0.009001731872558594
1787423754.4937797,49640,61,LR,1.7518544168045535e-05
1787423764.82139,49660,61,Loss/l_ce,0.023035049438476562
1787423764.8215559,49660,61,Loss/l_total,0.023035049438476562
1787423764.8215785,49660,61,LR,1.7518544168045535e-05
1787423773.261364,49680,61,Loss/l_ce,0.015401124954223633
1787423773.261529,49680,61,Loss/l_total,0.015401124954223633
1787423773.2615504,49680,61,LR,1.7518544168045535e-05
1787423785.4999492,49700,61,Loss/l_ce,0.010132312774658203
1787423785.5002367,49700,61,Loss/l_total,0.010132312774658203
1787423785.5002615,49700,61,LR,1.7518544168045535e-05
1787423796.7638574,49720,61,Loss/l_ce,0.03278326988220215
1787423796.7640226,49720,61,Loss/l_total,0.03278326988220215
1787423796.764059,49720,61,LR,1.7518544168045535e-05
1787423805.7699914,49740,61,Loss/l_ce,0.010933876037597656
1787423805.7701826,49740,61,Loss/l_total,0.010933876037597656
1787423805.7702074,49740,61,LR,1.7518544168045535e-05
1787423815.7384992,49760,61,Loss/l_ce,0.023958206176757812
1787423815.738695,49760,61,Loss/l_total,0.023958206176757812
1787423815.7387187,49760,61,LR,1.7518544168045535e-05
1787423822.9472618,49780,61,Loss/l_ce,0.01458120346069336
1787423822.94746,49780,61,Loss/l_total,0.01458120346069336
1787423822.9474823,49780,61,LR,1.7518544168045535e-05
1787423832.1685634,49800,61,Loss/l_ce,0.030299901962280273
1787423832.1688151,49800,61,Loss/l_total,0.030299901962280273
1787423832.168839,49800,61,LR,1.7518544168045535e-05
1787423844.3561819,49820,61,Loss/l_ce,0.006404399871826172
1787423844.3563302,49820,61,Loss/l_total,0.006404399871826172
1787423844.3563492,49820,61,LR,1.7518544168045535e-05
1787423851.6205254,49840,61,Loss/l_ce,0.013795614242553711
1787423851.6207354,49840,61,Loss/l_total,0.013795614242553711
1787423851.6207607,49840,61,LR,1.7518544168045535e-05
1787423857.074392,49860,61,Loss/l_ce,0.027499675750732422
1787423857.074568,49860,61,Loss/l_total,0.027499675750732422
1787423857.0745893,49860,61,LR,1.7518544168045535e-05
1787423864.8051589,49880,61,Loss/l_ce,0.015652179718017578
1787423864.805343,49880,61,Loss/l_total,0.015652179718017578
1787423864.8053668,49880,61,LR,1.7518544168045535e-05
1787423871.4605076,49900,61,Loss/l_ce,0.025568485260009766
1787423871.4607084,49900,61,Loss/l_total,0.025568485260009766
1787423871.460732,49900,61,LR,1.7518544168045535e-05
1787423877.4165578,49920,61,Loss/l_ce,0.022513389587402344
1787423877.417021,49920,61,Loss/l_total,0.022513389587402344
1787423877.4170778,49920,61,LR,1.7518544168045535e-05
1787423883.727271,49940,61,Loss/l_ce,0.05113387107849121
1787423883.72746,49940,61,Loss/l_total,0.05113387107849121
1787423883.7274837,49940,61,LR,1.7518544168045535e-05
1787423890.1897185,49960,61,Loss/l_ce,0.030161142349243164
1787423890.1899168,49960,61,Loss/l_total,0.030161142349243164
1787423890.1899395,49960,61,LR,1.7518544168045535e-05
1787423896.9044998,49980,61,Loss/l_ce,0.025841474533081055
1787423896.9046943,49980,61,Loss/l_total,0.025841474533081055
1787423896.904717,49980,61,LR,1.7518544168045535e-05
1787423902.3036714,50000,61,Loss/l_ce,0.02286243438720703
1787423902.3038814,50000,61,Loss/l_total,0.02286243438720703
1787423902.3039017,50000,61,LR,1.7518544168045535e-05
1787423916.4266605,50020,61,Loss/l_ce,0.036223411560058594
1787423916.4268353,50020,61,Loss/l_total,0.036223411560058594
1787423916.4268565,50020,61,LR,1.7518544168045535e-05
1787423924.6564362,50040,61,Loss/l_ce,0.01380014419555664
1787423924.6566083,50040,61,Loss/l_total,0.01380014419555664
1787423924.656632,50040,61,LR,1.7518544168045535e-05
1787423932.408997,50060,61,Loss/l_ce,0.010723352432250977
1787423932.409179,50060,61,Loss/l_total,0.010723352432250977
1787423932.4092023,50060,61,LR,1.7518544168045535e-05
1787423940.6531308,50080,61,Loss/l_ce,0.013061046600341797
1787423940.6533027,50080,61,Loss/l_total,0.013061046600341797
1787423940.6533277,50080,61,LR,1.7518544168045535e-05
1787423947.434911,50100,61,Loss/l_ce,0.03829693794250488
1787423947.4351044,50100,61,Loss/l_total,0.03829693794250488
1787423947.4351294,50100,61,LR,1.7518544168045535e-05
1787423957.2081335,50120,61,Loss/l_ce,0.01055002212524414
1787423957.208316,50120,61,Loss/l_total,0.01055002212524414
1787423957.20834,50120,61,LR,1.7518544168045535e-05
1787423966.5621512,50140,61,Loss/l_ce,0.019186973571777344
1787423966.5623102,50140,61,Loss/l_total,0.019186973571777344
1787423966.5623317,50140,61,LR,1.7518544168045535e-05
1787423973.8049512,50160,61,Loss/l_ce,0.04267120361328125
1787423973.8051696,50160,61,Loss/l_total,0.04267120361328125
1787423973.805197,50160,61,LR,1.7518544168045535e-05
1787423986.0395973,50180,61,Loss/l_ce,0.026651859283447266
1787423986.0397792,50180,61,Loss/l_total,0.026651859283447266
1787423986.0398006,50180,61,LR,1.7518544168045535e-05
1787423995.4224787,50200,61,Loss/l_ce,0.014568328857421875
1787423995.42266,50200,61,Loss/l_total,0.014568328857421875
1787423995.422684,50200,61,LR,1.7518544168045535e-05
1787424008.796752,50220,61,Loss/l_ce,0.0362095832824707
1787424008.7969396,50220,61,Loss/l_total,0.0362095832824707
1787424008.7969608,50220,61,LR,1.7518544168045535e-05
1787424019.536438,50240,61,Loss/l_ce,0.016313552856445312
1787424019.5366068,50240,61,Loss/l_total,0.016313552856445312
1787424019.536627,50240,61,LR,1.7518544168045535e-05
1787424030.3273513,50260,61,Loss/l_ce,0.020351409912109375
1787424030.32759,50260,61,Loss/l_total,0.020351409912109375
1787424030.3276114,50260,61,LR,1.7518544168045535e-05
1787424040.2019877,50280,61,Loss/l_ce,0.028134822845458984
1787424040.2022574,50280,61,Loss/l_total,0.028134822845458984
1787424040.2022822,50280,61,LR,1.7518544168045535e-05
1787424051.9013665,50300,61,Loss/l_ce,0.02586984634399414
1787424051.90156,50300,61,Loss/l_total,0.02586984634399414
1787424051.9015863,50300,61,LR,1.7518544168045535e-05
1787424060.1862626,50320,61,Loss/l_ce,0.016314029693603516
1787424060.186436,50320,61,Loss/l_total,0.016314029693603516
1787424060.1864595,50320,61,LR,1.7518544168045535e-05
1787424066.668304,50340,61,Loss/l_ce,0.011936187744140625
1787424066.668475,50340,61,Loss/l_total,0.011936187744140625
1787424066.6684973,50340,61,LR,1.7518544168045535e-05
1787424130.65392,50344,61,Val/avg_error,0.12469961494207382
1787424130.6543984,50344,61,Val/acc,0.423046875
1787424130.6544259,50344,61,Val/sparse_auc,0.5882158992266414
1787424130.6544461,50344,61,Val/sparse_pck_max,0.1
1787424130.654497,50344,61,Val/sparse_pck_n,100.0
1787424140.2236667,50360,62,Loss/l_ce,0.009320497512817383
1787424140.2238436,50360,62,Loss/l_total,0.009320497512817383
1787424140.2238674,50360,62,LR,1.650860829277721e-05
1787424149.2273667,50380,62,Loss/l_ce,0.020673274993896484
1787424149.2275422,50380,62,Loss/l_total,0.020673274993896484
1787424149.2275648,50380,62,LR,1.650860829277721e-05
1787424155.7162287,50400,62,Loss/l_ce,0.01602625846862793
1787424155.716396,50400,62,Loss/l_total,0.01602625846862793
1787424155.71642,50400,62,LR,1.650860829277721e-05
1787424166.5999913,50420,62,Loss/l_ce,0.022897958755493164
1787424166.6002207,50420,62,Loss/l_total,0.022897958755493164
1787424166.600242,50420,62,LR,1.650860829277721e-05
1787424174.2540894,50440,62,Loss/l_ce,0.015103340148925781
1787424174.2543294,50440,62,Loss/l_total,0.015103340148925781
1787424174.254353,50440,62,LR,1.650860829277721e-05
1787424186.099867,50460,62,Loss/l_ce,0.011213302612304688
1787424186.100093,50460,62,Loss/l_total,0.011213302612304688
1787424186.1001165,50460,62,LR,1.650860829277721e-05
1787424195.8793294,50480,62,Loss/l_ce,0.012644767761230469
1787424195.879497,50480,62,Loss/l_total,0.012644767761230469
1787424195.8795185,50480,62,LR,1.650860829277721e-05
1787424203.00212,50500,62,Loss/l_ce,0.037837982177734375
1787424203.0024216,50500,62,Loss/l_total,0.037837982177734375
1787424203.0024467,50500,62,LR,1.650860829277721e-05
1787424210.2764297,50520,62,Loss/l_ce,0.026055335998535156
1787424210.276604,50520,62,Loss/l_total,0.026055335998535156
1787424210.2766278,50520,62,LR,1.650860829277721e-05
1787424221.1385467,50540,62,Loss/l_ce,0.012335538864135742
1787424221.1387653,50540,62,Loss/l_total,0.012335538864135742
1787424221.1387901,50540,62,LR,1.650860829277721e-05
1787424232.4925015,50560,62,Loss/l_ce,0.02125263214111328
1787424232.4926555,50560,62,Loss/l_total,0.02125263214111328
1787424232.4926784,50560,62,LR,1.650860829277721e-05
1787424245.1680741,50580,62,Loss/l_ce,0.027273893356323242
1787424245.1682677,50580,62,Loss/l_total,0.027273893356323242
1787424245.1682906,50580,62,LR,1.650860829277721e-05
1787424251.9740264,50600,62,Loss/l_ce,0.2781195640563965
1787424251.9742367,50600,62,Loss/l_total,0.2781195640563965
1787424251.9742606,50600,62,LR,1.650860829277721e-05
1787424262.9865506,50620,62,Loss/l_ce,0.022559642791748047
1787424262.9867132,50620,62,Loss/l_total,0.022559642791748047
1787424262.9867332,50620,62,LR,1.650860829277721e-05
1787424270.4382765,50640,62,Loss/l_ce,0.02609992027282715
1787424270.4384534,50640,62,Loss/l_total,0.02609992027282715
1787424270.4384842,50640,62,LR,1.650860829277721e-05
1787424279.8232956,50660,62,Loss/l_ce,0.014240741729736328
1787424279.8234844,50660,62,Loss/l_total,0.014240741729736328
1787424279.823508,50660,62,LR,1.650860829277721e-05
1787424296.1642628,50680,62,Loss/l_ce,0.012078046798706055
1787424296.1644347,50680,62,Loss/l_total,0.012078046798706055
1787424296.1644561,50680,62,LR,1.650860829277721e-05
1787424305.5876813,50700,62,Loss/l_ce,0.023143529891967773
1787424305.5878582,50700,62,Loss/l_total,0.023143529891967773
1787424305.5878806,50700,62,LR,1.650860829277721e-05
1787424312.695596,50720,62,Loss/l_ce,0.042371273040771484
1787424312.6957836,50720,62,Loss/l_total,0.042371273040771484
1787424312.695811,50720,62,LR,1.650860829277721e-05
1787424321.5645666,50740,62,Loss/l_ce,0.011579751968383789
1787424321.5647218,50740,62,Loss/l_total,0.011579751968383789
1787424321.5647445,50740,62,LR,1.650860829277721e-05
1787424332.6778576,50760,62,Loss/l_ce,0.010405302047729492
1787424332.6780128,50760,62,Loss/l_total,0.010405302047729492
1787424332.6780498,50760,62,LR,1.650860829277721e-05
1787424341.1899588,50780,62,Loss/l_ce,0.015124082565307617
