wall_time,iter,epoch,tag,value
1785962591.4626143,124880,153,LR,1.4904706411523462e-05
1785962597.4496012,124900,153,Loss/l_ce,0.13236474990844727
1785962597.4497688,124900,153,Loss/l_total,0.13236474990844727
1785962597.4497912,124900,153,LR,1.4904706411523462e-05
1785962605.5007765,124920,153,Loss/l_ce,0.100311279296875
1785962605.500957,124920,153,Loss/l_total,0.100311279296875
1785962605.500983,124920,153,LR,1.4904706411523462e-05
1785962615.1083474,124940,153,Loss/l_ce,0.13311767578125
1785962615.1085243,124940,153,Loss/l_total,0.13311767578125
1785962615.1085494,124940,153,LR,1.4904706411523462e-05
1785962625.0465012,124960,153,Loss/l_ce,0.1019754409790039
1785962625.0466402,124960,153,Loss/l_total,0.1019754409790039
1785962625.0466626,124960,153,LR,1.4904706411523462e-05
1785962635.1979897,124980,153,Loss/l_ce,0.10813307762145996
1785962635.1981616,124980,153,Loss/l_total,0.10813307762145996
1785962635.1981843,124980,153,LR,1.4904706411523462e-05
1785962645.8117032,125000,153,Loss/l_ce,0.08562350273132324
1785962645.8118765,125000,153,Loss/l_total,0.08562350273132324
1785962645.8118992,125000,153,LR,1.4904706411523462e-05
1785962659.131316,125020,153,Loss/l_ce,0.12388277053833008
1785962659.1314952,125020,153,Loss/l_total,0.12388277053833008
1785962659.131514,125020,153,LR,1.4904706411523462e-05
1785962666.2054539,125040,153,Loss/l_ce,0.08846473693847656
1785962666.2056344,125040,153,Loss/l_total,0.08846473693847656
1785962666.2056568,125040,153,LR,1.4904706411523462e-05
1785962711.5148017,125048,153,Val/avg_error,0.11998794227838516
1785962711.5153587,125048,153,Val/acc,0.386572265625
1785962711.5154133,125048,153,Val/sparse_auc,0.5601858428030304
1785962711.515444,125048,153,Val/sparse_pck_max,0.1
1785962711.515469,125048,153,Val/sparse_pck_n,100.0
1785962722.1515076,125060,154,Loss/l_ce,0.14290142059326172
1785962722.1517427,125060,154,Loss/l_total,0.14290142059326172
1785962722.1517773,125060,154,LR,1.4554267916537495e-05
1785962733.0416422,125080,154,Loss/l_ce,0.1259324550628662
1785962733.041894,125080,154,Loss/l_total,0.1259324550628662
1785962733.0419214,125080,154,LR,1.4554267916537495e-05
1785962743.2016318,125100,154,Loss/l_ce,0.10284113883972168
1785962743.2018144,125100,154,Loss/l_total,0.10284113883972168
1785962743.2018383,125100,154,LR,1.4554267916537495e-05
1785962756.664873,125120,154,Loss/l_ce,0.09565401077270508
1785962756.665063,125120,154,Loss/l_total,0.09565401077270508
1785962756.6650856,125120,154,LR,1.4554267916537495e-05
1785962769.7087274,125140,154,Loss/l_ce,0.14509987831115723
1785962769.708978,125140,154,Loss/l_total,0.14509987831115723
1785962769.7090003,125140,154,LR,1.4554267916537495e-05
1785962779.247605,125160,154,Loss/l_ce,0.08327031135559082
1785962779.2478178,125160,154,Loss/l_total,0.08327031135559082
1785962779.2478414,125160,154,LR,1.4554267916537495e-05
1785962787.459297,125180,154,Loss/l_ce,0.10211730003356934
1785962787.4594586,125180,154,Loss/l_total,0.10211730003356934
1785962787.4594836,125180,154,LR,1.4554267916537495e-05
1785962801.706932,125200,154,Loss/l_ce,0.11643552780151367
1785962801.7071543,125200,154,Loss/l_total,0.11643552780151367
1785962801.7071838,125200,154,LR,1.4554267916537495e-05
1785962813.8107324,125220,154,Loss/l_ce,0.13036632537841797
1785962813.810951,125220,154,Loss/l_total,0.13036632537841797
1785962813.8109758,125220,154,LR,1.4554267916537495e-05
1785962825.4825299,125240,154,Loss/l_ce,0.1248929500579834
1785962825.4826891,125240,154,Loss/l_total,0.1248929500579834
1785962825.4827092,125240,154,LR,1.4554267916537495e-05
1785962835.3095481,125260,154,Loss/l_ce,0.1327517032623291
1785962835.3097427,125260,154,Loss/l_total,0.1327517032623291
1785962835.3097618,125260,154,LR,1.4554267916537495e-05
1785962845.369971,125280,154,Loss/l_ce,0.1080777645111084
1785962845.3701587,125280,154,Loss/l_total,0.1080777645111084
1785962845.3701835,125280,154,LR,1.4554267916537495e-05
1785962855.284697,125300,154,Loss/l_ce,0.25144338607788086
1785962855.284893,125300,154,Loss/l_total,0.25144338607788086
1785962855.284913,125300,154,LR,1.4554267916537495e-05
1785962865.4734964,125320,154,Loss/l_ce,0.09609770774841309
1785962865.4736922,125320,154,Loss/l_total,0.09609770774841309
1785962865.4737182,125320,154,LR,1.4554267916537495e-05
1785962880.5853448,125340,154,Loss/l_ce,0.10159683227539062
1785962880.585568,125340,154,Loss/l_total,0.10159683227539062
1785962880.5855892,125340,154,LR,1.4554267916537495e-05
1785962891.9489212,125360,154,Loss/l_ce,0.14185333251953125
1785962891.9490993,125360,154,Loss/l_total,0.14185333251953125
1785962891.9491217,125360,154,LR,1.4554267916537495e-05
1785962904.2181096,125380,154,Loss/l_ce,0.19997406005859375
1785962904.2182794,125380,154,Loss/l_total,0.19997406005859375
1785962904.218302,125380,154,LR,1.4554267916537495e-05
1785962916.5732312,125400,154,Loss/l_ce,0.12757277488708496
1785962916.5734105,125400,154,Loss/l_total,0.12757277488708496
1785962916.5734353,125400,154,LR,1.4554267916537495e-05
1785962929.2875824,125420,154,Loss/l_ce,0.12821674346923828
1785962929.2877536,125420,154,Loss/l_total,0.12821674346923828
1785962929.2877748,125420,154,LR,1.4554267916537495e-05
1785962942.2157457,125440,154,Loss/l_ce,0.09625959396362305
1785962942.2159548,125440,154,Loss/l_total,0.09625959396362305
1785962942.2159762,125440,154,LR,1.4554267916537495e-05
1785962948.4378343,125460,154,Loss/l_ce,0.1067969799041748
1785962948.4379992,125460,154,Loss/l_total,0.1067969799041748
1785962948.438023,125460,154,LR,1.4554267916537495e-05
1785962957.7138147,125480,154,Loss/l_ce,0.14984703063964844
1785962957.7140725,125480,154,Loss/l_total,0.14984703063964844
1785962957.7140975,125480,154,LR,1.4554267916537495e-05
1785962966.993101,125500,154,Loss/l_ce,0.16119050979614258
1785962966.9933097,125500,154,Loss/l_total,0.16119050979614258
1785962966.9933393,125500,154,LR,1.4554267916537495e-05
1785962974.694063,125520,154,Loss/l_ce,0.3239278793334961
1785962974.6942325,125520,154,Loss/l_total,0.3239278793334961
1785962974.6942563,125520,154,LR,1.4554267916537495e-05
1785962984.1407173,125540,154,Loss/l_ce,0.13696718215942383
1785962984.140887,125540,154,Loss/l_total,0.13696718215942383
1785962984.14091,125540,154,LR,1.4554267916537495e-05
1785962994.2223182,125560,154,Loss/l_ce,0.31139326095581055
1785962994.2226079,125560,154,Loss/l_total,0.31139326095581055
1785962994.2226362,125560,154,LR,1.4554267916537495e-05
1785963003.9269283,125580,154,Loss/l_ce,0.13784217834472656
1785963003.9271517,125580,154,Loss/l_total,0.13784217834472656
1785963003.927173,125580,154,LR,1.4554267916537495e-05
1785963015.5578544,125600,154,Loss/l_ce,0.15541791915893555
1785963015.5580623,125600,154,Loss/l_total,0.15541791915893555
1785963015.5580862,125600,154,LR,1.4554267916537495e-05
1785963024.6557193,125620,154,Loss/l_ce,0.14450716972351074
1785963024.6558924,125620,154,Loss/l_total,0.14450716972351074
1785963024.6559162,125620,154,LR,1.4554267916537495e-05
1785963037.8485262,125640,154,Loss/l_ce,0.08959627151489258
1785963037.848759,125640,154,Loss/l_total,0.08959627151489258
1785963037.8487852,125640,154,LR,1.4554267916537495e-05
1785963047.9374645,125660,154,Loss/l_ce,0.10071372985839844
1785963047.9376936,125660,154,Loss/l_total,0.10071372985839844
1785963047.9377198,125660,154,LR,1.4554267916537495e-05
1785963061.9238172,125680,154,Loss/l_ce,0.15244555473327637
1785963061.9240808,125680,154,Loss/l_total,0.15244555473327637
1785963061.9241107,125680,154,LR,1.4554267916537495e-05
1785963071.2342615,125700,154,Loss/l_ce,0.11277508735656738
1785963071.2344253,125700,154,Loss/l_total,0.11277508735656738
1785963071.234448,125700,154,LR,1.4554267916537495e-05
1785963084.3063157,125720,154,Loss/l_ce,0.15371084213256836
1785963084.3065176,125720,154,Loss/l_total,0.15371084213256836
1785963084.3067408,125720,154,LR,1.4554267916537495e-05
1785963095.4679842,125740,154,Loss/l_ce,0.11339545249938965
1785963095.4681668,125740,154,Loss/l_total,0.11339545249938965
1785963095.468192,125740,154,LR,1.4554267916537495e-05
1785963103.8028643,125760,154,Loss/l_ce,0.07484555244445801
1785963103.803058,125760,154,Loss/l_total,0.07484555244445801
1785963103.8030827,125760,154,LR,1.4554267916537495e-05
1785963112.8042269,125780,154,Loss/l_ce,0.07292389869689941
1785963112.8044024,125780,154,Loss/l_total,0.07292389869689941
1785963112.8044236,125780,154,LR,1.4554267916537495e-05
1785963129.6016097,125800,154,Loss/l_ce,0.1613445281982422
1785963129.6018271,125800,154,Loss/l_total,0.1613445281982422
1785963129.601852,125800,154,LR,1.4554267916537495e-05
1785963141.2227442,125820,154,Loss/l_ce,0.10834288597106934
1785963141.2230031,125820,154,Loss/l_total,0.10834288597106934
1785963141.2230244,125820,154,LR,1.4554267916537495e-05
1785963151.533572,125840,154,Loss/l_ce,0.1691434383392334
1785963151.533795,125840,154,Loss/l_total,0.1691434383392334
1785963151.5338438,125840,154,LR,1.4554267916537495e-05
1785963161.3279703,125860,154,Loss/l_ce,0.09312248229980469
1785963161.3282208,125860,154,Loss/l_total,0.09312248229980469
1785963161.3282459,125860,154,LR,1.4554267916537495e-05
1785963204.2819633,125860,154,Val/avg_error,0.12132145464420319
1785963204.2823145,125860,154,Val/acc,0.386572265625
1785963204.2823405,125860,154,Val/sparse_auc,0.5574573863636362
1785963204.2823586,125860,154,Val/sparse_pck_max,0.1
1785963204.282375,125860,154,Val/sparse_pck_n,100.0
1785963221.7029111,125880,155,Loss/l_ce,0.08871984481811523
1785963221.7030845,125880,155,Loss/l_total,0.08871984481811523
1785963221.7031047,125880,155,LR,1.4216149583350762e-05
1785963233.0605726,125900,155,Loss/l_ce,0.1490013599395752
1785963233.0607364,125900,155,Loss/l_total,0.1490013599395752
1785963233.0607603,125900,155,LR,1.4216149583350762e-05
1785963243.387216,125920,155,Loss/l_ce,0.08868074417114258
1785963243.3873858,125920,155,Loss/l_total,0.08868074417114258
1785963243.3874145,125920,155,LR,1.4216149583350762e-05
1785963254.9419963,125940,155,Loss/l_ce,0.23379850387573242
1785963254.9424486,125940,155,Loss/l_total,0.23379850387573242
1785963254.942477,125940,155,LR,1.4216149583350762e-05
1785963265.4727933,125960,155,Loss/l_ce,0.13271713256835938
1785963265.4729702,125960,155,Loss/l_total,0.13271713256835938
1785963265.472994,125960,155,LR,1.4216149583350762e-05
1785963273.372574,125980,155,Loss/l_ce,0.24717926979064941
1785963273.3727524,125980,155,Loss/l_total,0.24717926979064941
1785963273.3727763,125980,155,LR,1.4216149583350762e-05
1785963284.6776242,126000,155,Loss/l_ce,0.10721945762634277
1785963284.6777868,126000,155,Loss/l_total,0.10721945762634277
1785963284.6778047,126000,155,LR,1.4216149583350762e-05
1785963295.9778278,126020,155,Loss/l_ce,0.10828208923339844
1785963295.9779975,126020,155,Loss/l_total,0.10828208923339844
1785963295.9780202,126020,155,LR,1.4216149583350762e-05
1785963307.6586204,126040,155,Loss/l_ce,0.1427624225616455
1785963307.658814,126040,155,Loss/l_total,0.1427624225616455
1785963307.658845,126040,155,LR,1.4216149583350762e-05
1785963317.1429076,126060,155,Loss/l_ce,0.14313316345214844
1785963317.1431332,126060,155,Loss/l_total,0.14313316345214844
1785963317.1431594,126060,155,LR,1.4216149583350762e-05
1785963329.414947,126080,155,Loss/l_ce,0.1852734088897705
1785963329.4151514,126080,155,Loss/l_total,0.1852734088897705
1785963329.415175,126080,155,LR,1.4216149583350762e-05
1785963338.803576,126100,155,Loss/l_ce,0.08489990234375
1785963338.8037412,126100,155,Loss/l_total,0.08489990234375
1785963338.803765,126100,155,LR,1.4216149583350762e-05
1785963351.5224097,126120,155,Loss/l_ce,0.12918615341186523
1785963351.5225663,126120,155,Loss/l_total,0.12918615341186523
1785963351.5225854,126120,155,LR,1.4216149583350762e-05
1785963359.7144141,126140,155,Loss/l_ce,0.09781312942504883
1785963359.7145734,126140,155,Loss/l_total,0.09781312942504883
1785963359.7147727,126140,155,LR,1.4216149583350762e-05
1785963367.2236173,126160,155,Loss/l_ce,0.14664316177368164
1785963367.2237785,126160,155,Loss/l_total,0.14664316177368164
1785963367.2238002,126160,155,LR,1.4216149583350762e-05
1785963381.9393265,126180,155,Loss/l_ce,0.10154151916503906
1785963381.9394834,126180,155,Loss/l_total,0.10154151916503906
1785963381.9395058,126180,155,LR,1.4216149583350762e-05
1785963388.9988194,126200,155,Loss/l_ce,0.25269365310668945
1785963388.9989822,126200,155,Loss/l_total,0.25269365310668945
1785963388.9990034,126200,155,LR,1.4216149583350762e-05
1785963397.702631,126220,155,Loss/l_ce,0.4784109592437744
1785963397.7028031,126220,155,Loss/l_total,0.4784109592437744
1785963397.702828,126220,155,LR,1.4216149583350762e-05
1785963410.5599878,126240,155,Loss/l_ce,0.0918891429901123
1785963410.5601966,126240,155,Loss/l_total,0.0918891429901123
1785963410.560219,126240,155,LR,1.4216149583350762e-05
1785963421.639969,126260,155,Loss/l_ce,0.323883056640625
1785963421.6401649,126260,155,Loss/l_total,0.323883056640625
1785963421.6402004,126260,155,LR,1.4216149583350762e-05
1785963429.75701,126280,155,Loss/l_ce,0.2625393867492676
1785963429.7572129,126280,155,Loss/l_total,0.2625393867492676
1785963429.757234,126280,155,LR,1.4216149583350762e-05
1785963441.6121824,126300,155,Loss/l_ce,0.10097599029541016
1785963441.6123447,126300,155,Loss/l_total,0.10097599029541016
1785963441.6123664,126300,155,LR,1.4216149583350762e-05
1785963447.2809477,126320,155,Loss/l_ce,0.10454201698303223
1785963447.2811317,126320,155,Loss/l_total,0.10454201698303223
1785963447.2811565,126320,155,LR,1.4216149583350762e-05
1785963453.3707132,126340,155,Loss/l_ce,0.6418666839599609
1785963453.3708854,126340,155,Loss/l_total,0.6418666839599609
1785963453.3709116,126340,155,LR,1.4216149583350762e-05
1785963459.640092,126360,155,Loss/l_ce,0.14934110641479492
1785963459.6402547,126360,155,Loss/l_total,0.14934110641479492
1785963459.6402783,126360,155,LR,1.4216149583350762e-05
1785963467.3087833,126380,155,Loss/l_ce,0.09361600875854492
1785963467.3090007,126380,155,Loss/l_total,0.09361600875854492
1785963467.309066,126380,155,LR,1.4216149583350762e-05
1785963472.334897,126400,155,Loss/l_ce,0.10643339157104492
1785963472.3350787,126400,155,Loss/l_total,0.10643339157104492
1785963472.3351026,126400,155,LR,1.4216149583350762e-05
1785963487.596827,126420,155,Loss/l_ce,0.13894200325012207
1785963487.5969899,126420,155,Loss/l_total,0.13894200325012207
1785963487.5970147,126420,155,LR,1.4216149583350762e-05
1785963497.0818448,126440,155,Loss/l_ce,0.11683201789855957
1785963497.082209,126440,155,Loss/l_total,0.11683201789855957
1785963497.0824513,126440,155,LR,1.4216149583350762e-05
1785963506.2149165,126460,155,Loss/l_ce,0.12107253074645996
1785963506.2151122,126460,155,Loss/l_total,0.12107253074645996
1785963506.215137,126460,155,LR,1.4216149583350762e-05
1785963516.004816,126480,155,Loss/l_ce,0.08489799499511719
1785963516.0049777,126480,155,Loss/l_total,0.08489799499511719
1785963516.005,126480,155,LR,1.4216149583350762e-05
1785963524.3171344,126500,155,Loss/l_ce,0.09975767135620117
1785963524.3173325,126500,155,Loss/l_total,0.09975767135620117
1785963524.317355,126500,155,LR,1.4216149583350762e-05
1785963533.2763298,126520,155,Loss/l_ce,0.09991693496704102
1785963533.2764926,126520,155,Loss/l_total,0.09991693496704102
1785963533.2765129,126520,155,LR,1.4216149583350762e-05
1785963549.2554562,126540,155,Loss/l_ce,0.13681554794311523
1785963549.2556202,126540,155,Loss/l_total,0.13681554794311523
1785963549.255643,126540,155,LR,1.4216149583350762e-05
1785963562.2364204,126560,155,Loss/l_ce,0.1188497543334961
1785963562.236583,126560,155,Loss/l_total,0.1188497543334961
1785963562.236603,126560,155,LR,1.4216149583350762e-05
1785963574.9718204,126580,155,Loss/l_ce,0.07913565635681152
1785963574.9719808,126580,155,Loss/l_total,0.07913565635681152
1785963574.9720008,126580,155,LR,1.4216149583350762e-05
1785963590.2637458,126600,155,Loss/l_ce,0.12487363815307617
1785963590.263906,126600,155,Loss/l_total,0.12487363815307617
1785963590.2639253,126600,155,LR,1.4216149583350762e-05
1785963601.5558932,126620,155,Loss/l_ce,0.08699488639831543
1785963601.5561223,126620,155,Loss/l_total,0.08699488639831543
1785963601.5562458,126620,155,LR,1.4216149583350762e-05
1785963609.531619,126640,155,Loss/l_ce,0.08962821960449219
1785963609.531808,126640,155,Loss/l_total,0.08962821960449219
1785963609.5318437,126640,155,LR,1.4216149583350762e-05
1785963617.8071396,126660,155,Loss/l_ce,0.13247418403625488
1785963617.8073282,126660,155,Loss/l_total,0.13247418403625488
1785963617.8073473,126660,155,LR,1.4216149583350762e-05
1785963663.8788247,126672,155,Val/avg_error,0.11785795539617538
1785963663.8794172,126672,155,Val/acc,0.3890625
1785963663.8794456,126672,155,Val/sparse_auc,0.5628923512468436
1785963663.8797865,126672,155,Val/sparse_pck_max,0.1
1785963663.8798053,126672,155,Val/sparse_pck_n,100.0
1785963670.4068549,126680,156,Loss/l_ce,0.2227034568786621
1785963670.4070141,126680,156,Loss/l_total,0.2227034568786621
1785963670.4070745,126680,156,LR,1.3890454406082975e-05
1785963676.4988983,126700,156,Loss/l_ce,0.14029574394226074
1785963676.4991107,126700,156,Loss/l_total,0.14029574394226074
