wall_time,iter,epoch,tag,value
1786764269.3549564,79640,98,Loss/l_total,0.05123281478881836
1786764269.35498,79640,98,LR,4.873721045679704e-05
1786764287.3592877,79660,98,Loss/l_ce,0.03985762596130371
1786764287.3594697,79660,98,Loss/l_total,0.03985762596130371
1786764287.359492,79660,98,LR,4.873721045679704e-05
1786764301.2658043,79680,98,Loss/l_ce,0.028322935104370117
1786764301.2659943,79680,98,Loss/l_total,0.028322935104370117
1786764301.2660177,79680,98,LR,4.873721045679704e-05
1786764324.8469024,79700,98,Loss/l_ce,0.056879520416259766
1786764324.8472157,79700,98,Loss/l_total,0.056879520416259766
1786764324.847243,79700,98,LR,4.873721045679704e-05
1786764343.5300908,79720,98,Loss/l_ce,0.09407687187194824
1786764343.5302474,79720,98,Loss/l_total,0.09407687187194824
1786764343.5302677,79720,98,LR,4.873721045679704e-05
1786764368.80947,79740,98,Loss/l_ce,0.09944653511047363
1786764368.8096442,79740,98,Loss/l_total,0.09944653511047363
1786764368.809667,79740,98,LR,4.873721045679704e-05
1786764391.544677,79760,98,Loss/l_ce,0.08686542510986328
1786764391.544873,79760,98,Loss/l_total,0.08686542510986328
1786764391.5448968,79760,98,LR,4.873721045679704e-05
1786764415.5380456,79780,98,Loss/l_ce,0.0954277515411377
1786764415.5382128,79780,98,Loss/l_total,0.0954277515411377
1786764415.538232,79780,98,LR,4.873721045679704e-05
1786764431.9647913,79800,98,Loss/l_ce,0.06414175033569336
1786764431.9649718,79800,98,Loss/l_total,0.06414175033569336
1786764431.9650037,79800,98,LR,4.873721045679704e-05
1786764453.6665583,79820,98,Loss/l_ce,0.060898780822753906
1786764453.6667445,79820,98,Loss/l_total,0.060898780822753906
1786764453.6667695,79820,98,LR,4.873721045679704e-05
1786764479.2825825,79840,98,Loss/l_ce,0.0407719612121582
1786764479.282807,79840,98,Loss/l_total,0.0407719612121582
1786764479.2828295,79840,98,LR,4.873721045679704e-05
1786764502.687205,79860,98,Loss/l_ce,0.11756157875061035
1786764502.687381,79860,98,Loss/l_total,0.11756157875061035
1786764502.6874013,79860,98,LR,4.873721045679704e-05
1786764518.2202702,79880,98,Loss/l_ce,0.0359954833984375
1786764518.2204423,79880,98,Loss/l_total,0.0359954833984375
1786764518.2204661,79880,98,LR,4.873721045679704e-05
1786764540.1391585,79900,98,Loss/l_ce,0.06495141983032227
1786764540.1393557,79900,98,Loss/l_total,0.06495141983032227
1786764540.1394541,79900,98,LR,4.873721045679704e-05
1786764567.6319015,79920,98,Loss/l_ce,0.031435489654541016
1786764567.6321092,79920,98,Loss/l_total,0.031435489654541016
1786764567.6321378,79920,98,LR,4.873721045679704e-05
1786764585.1991842,79940,98,Loss/l_ce,0.08817839622497559
1786764585.1993551,79940,98,Loss/l_total,0.08817839622497559
1786764585.1993778,79940,98,LR,4.873721045679704e-05
1786764600.7496507,79960,98,Loss/l_ce,0.0993494987487793
1786764600.7498384,79960,98,Loss/l_total,0.0993494987487793
1786764600.7498596,79960,98,LR,4.873721045679704e-05
1786764624.857553,79980,98,Loss/l_ce,0.043817996978759766
1786764624.8577392,79980,98,Loss/l_total,0.043817996978759766
1786764624.857763,79980,98,LR,4.873721045679704e-05
1786764646.9262512,80000,98,Loss/l_ce,1.2316246032714844
1786764646.9264412,80000,98,Loss/l_total,1.2316246032714844
1786764646.9264648,80000,98,LR,4.873721045679704e-05
1786764667.947304,80020,98,Loss/l_ce,0.05200934410095215
1786764667.9474773,80020,98,Loss/l_total,0.05200934410095215
1786764667.9474988,80020,98,LR,4.873721045679704e-05
1786764694.4704363,80040,98,Loss/l_ce,0.06396007537841797
1786764694.470663,80040,98,Loss/l_total,0.06396007537841797
1786764694.4706893,80040,98,LR,4.873721045679704e-05
1786764717.329057,80060,98,Loss/l_ce,0.09606170654296875
1786764717.3292303,80060,98,Loss/l_total,0.09606170654296875
1786764717.329253,80060,98,LR,4.873721045679704e-05
1786764746.0831127,80080,98,Loss/l_ce,0.16635608673095703
1786764746.0936534,80080,98,Loss/l_total,0.16635608673095703
1786764746.0937035,80080,98,LR,4.873721045679704e-05
1786764771.9808476,80100,98,Loss/l_ce,0.04488396644592285
1786764771.981105,80100,98,Loss/l_total,0.04488396644592285
1786764771.9811325,80100,98,LR,4.873721045679704e-05
1786764797.1115694,80120,98,Loss/l_ce,0.06474637985229492
1786764797.111731,80120,98,Loss/l_total,0.06474637985229492
1786764797.1117523,80120,98,LR,4.873721045679704e-05
1786764822.9127278,80140,98,Loss/l_ce,0.04865837097167969
1786764822.9129453,80140,98,Loss/l_total,0.04865837097167969
1786764822.9129667,80140,98,LR,4.873721045679704e-05
1786764844.757012,80160,98,Loss/l_ce,0.10816216468811035
1786764844.7572374,80160,98,Loss/l_total,0.10816216468811035
1786764844.7572627,80160,98,LR,4.873721045679704e-05
1786764871.816745,80180,98,Loss/l_ce,1.845850944519043
1786764871.816967,80180,98,Loss/l_total,1.845850944519043
1786764871.817114,80180,98,LR,4.873721045679704e-05
1786764894.9602745,80200,98,Loss/l_ce,0.0812993049621582
1786764894.960455,80200,98,Loss/l_total,0.0812993049621582
1786764894.9604774,80200,98,LR,4.873721045679704e-05
1786764913.8417346,80220,98,Loss/l_ce,0.04973316192626953
1786764913.8419151,80220,98,Loss/l_total,0.04973316192626953
1786764913.8419363,80220,98,LR,4.873721045679704e-05
1786764932.6486976,80240,98,Loss/l_ce,0.044446468353271484
1786764932.6489456,80240,98,Loss/l_total,0.044446468353271484
1786764932.6489873,80240,98,LR,4.873721045679704e-05
1786764954.8128324,80260,98,Loss/l_ce,0.07285046577453613
1786764954.81302,80260,98,Loss/l_total,0.07285046577453613
1786764954.8130627,80260,98,LR,4.873721045679704e-05
1786764975.3445106,80280,98,Loss/l_ce,0.5382521152496338
1786764975.3447516,80280,98,Loss/l_total,0.5382521152496338
1786764975.3447754,80280,98,LR,4.873721045679704e-05
1786764998.629861,80300,98,Loss/l_ce,0.08844470977783203
1786764998.6300867,80300,98,Loss/l_total,0.08844470977783203
1786764998.6301117,80300,98,LR,4.873721045679704e-05
1786765024.4228783,80320,98,Loss/l_ce,0.04946160316467285
1786765024.4231703,80320,98,Loss/l_total,0.04946160316467285
1786765024.4231975,80320,98,LR,4.873721045679704e-05
1786765046.3463054,80340,98,Loss/l_ce,0.0437312126159668
1786765046.3465772,80340,98,Loss/l_total,0.0437312126159668
1786765046.3466022,80340,98,LR,4.873721045679704e-05
1786765069.8160858,80360,98,Loss/l_ce,0.20869660377502441
1786765069.8163066,80360,98,Loss/l_total,0.20869660377502441
1786765069.816328,80360,98,LR,4.873721045679704e-05
1786765088.6809957,80380,98,Loss/l_ce,0.0417022705078125
1786765088.6812851,80380,98,Loss/l_total,0.0417022705078125
1786765088.6813114,80380,98,LR,4.873721045679704e-05
1786765521.8204172,80388,98,Val/avg_error,0.1036197617650032
1786765521.8207211,80388,98,Val/acc,0.31525065104166666
1786765521.8207474,80388,98,Val/sparse_auc,0.5959957649410775
1786765521.8207688,80388,98,Val/sparse_pck_max,0.1
1786765521.8207877,80388,98,Val/sparse_pck_n,100.0
1786765533.389805,80400,99,Loss/l_ce,0.0872952938079834
1786765533.390008,80400,99,Loss/l_total,0.0872952938079834
1786765533.3900592,80400,99,LR,4.7960449073189586e-05
1786765550.2295382,80420,99,Loss/l_ce,0.04096412658691406
1786765550.2297342,80420,99,Loss/l_total,0.04096412658691406
1786765550.229758,80420,99,LR,4.7960449073189586e-05
1786765564.2062147,80440,99,Loss/l_ce,0.09184503555297852
1786765564.2063868,80440,99,Loss/l_total,0.09184503555297852
1786765564.2064083,80440,99,LR,4.7960449073189586e-05
1786765579.7394824,80460,99,Loss/l_ce,0.3283727169036865
1786765579.7396781,80460,99,Loss/l_total,0.3283727169036865
1786765579.739703,80460,99,LR,4.7960449073189586e-05
1786765594.2546947,80480,99,Loss/l_ce,0.05456042289733887
1786765594.254886,80480,99,Loss/l_total,0.05456042289733887
1786765594.254912,80480,99,LR,4.7960449073189586e-05
1786765610.9899635,80500,99,Loss/l_ce,0.08488750457763672
1786765610.990226,80500,99,Loss/l_total,0.08488750457763672
1786765610.990252,80500,99,LR,4.7960449073189586e-05
1786765625.4781804,80520,99,Loss/l_ce,0.12304878234863281
1786765625.4783916,80520,99,Loss/l_total,0.12304878234863281
1786765625.4784153,80520,99,LR,4.7960449073189586e-05
1786765639.0433507,80540,99,Loss/l_ce,0.05270051956176758
1786765639.0435276,80540,99,Loss/l_total,0.05270051956176758
1786765639.0435503,80540,99,LR,4.7960449073189586e-05
1786765652.9377046,80560,99,Loss/l_ce,0.08404827117919922
1786765652.9378908,80560,99,Loss/l_total,0.08404827117919922
1786765652.937917,80560,99,LR,4.7960449073189586e-05
1786765667.187185,80580,99,Loss/l_ce,0.053195953369140625
1786765667.1873715,80580,99,Loss/l_total,0.053195953369140625
1786765667.1873953,80580,99,LR,4.7960449073189586e-05
1786765682.1129856,80600,99,Loss/l_ce,0.10831308364868164
1786765682.1131756,80600,99,Loss/l_total,0.10831308364868164
1786765682.1132016,80600,99,LR,4.7960449073189586e-05
1786765696.1367939,80620,99,Loss/l_ce,0.03961968421936035
1786765696.1370018,80620,99,Loss/l_total,0.03961968421936035
1786765696.1370635,80620,99,LR,4.7960449073189586e-05
1786765711.7732887,80640,99,Loss/l_ce,0.0596318244934082
1786765711.7734728,80640,99,Loss/l_total,0.0596318244934082
1786765711.7734966,80640,99,LR,4.7960449073189586e-05
1786765724.4316337,80660,99,Loss/l_ce,0.03957056999206543
1786765724.4318047,80660,99,Loss/l_total,0.03957056999206543
1786765724.4318259,80660,99,LR,4.7960449073189586e-05
1786765738.4178152,80680,99,Loss/l_ce,0.11528468132019043
1786765738.4187236,80680,99,Loss/l_total,0.11528468132019043
1786765738.418746,80680,99,LR,4.7960449073189586e-05
1786765753.9059656,80700,99,Loss/l_ce,0.04157447814941406
1786765753.9061532,80700,99,Loss/l_total,0.04157447814941406
1786765753.9061768,80700,99,LR,4.7960449073189586e-05
1786765766.378093,80720,99,Loss/l_ce,0.08182454109191895
1786765766.3782833,80720,99,Loss/l_total,0.08182454109191895
1786765766.3783057,80720,99,LR,4.7960449073189586e-05
1786765784.211791,80740,99,Loss/l_ce,0.055863142013549805
1786765784.2121236,80740,99,Loss/l_total,0.055863142013549805
1786765784.2121534,80740,99,LR,4.7960449073189586e-05
1786765803.293923,80760,99,Loss/l_ce,0.08954572677612305
1786765803.2941046,80760,99,Loss/l_total,0.08954572677612305
1786765803.2941284,80760,99,LR,4.7960449073189586e-05
1786765820.800825,80780,99,Loss/l_ce,0.06505012512207031
1786765820.8010128,80780,99,Loss/l_total,0.06505012512207031
1786765820.801059,80780,99,LR,4.7960449073189586e-05
1786765835.8343253,80800,99,Loss/l_ce,0.042406558990478516
1786765835.8345664,80800,99,Loss/l_total,0.042406558990478516
1786765835.8345876,80800,99,LR,4.7960449073189586e-05
1786765849.252324,80820,99,Loss/l_ce,0.0649423599243164
1786765849.2524889,80820,99,Loss/l_total,0.0649423599243164
1786765849.2525082,80820,99,LR,4.7960449073189586e-05
1786765862.4049282,80840,99,Loss/l_ce,2.1315083503723145
1786765862.4051251,80840,99,Loss/l_total,2.1315083503723145
1786765862.405149,80840,99,LR,4.7960449073189586e-05
1786765884.8842468,80860,99,Loss/l_ce,0.06270408630371094
1786765884.8844345,80860,99,Loss/l_total,0.06270408630371094
1786765884.8844569,80860,99,LR,4.7960449073189586e-05
1786765899.8979287,80880,99,Loss/l_ce,0.06942486763000488
1786765899.898171,80880,99,Loss/l_total,0.06942486763000488
1786765899.8982017,80880,99,LR,4.7960449073189586e-05
1786765915.1483445,80900,99,Loss/l_ce,0.04829859733581543
1786765915.1485062,80900,99,Loss/l_total,0.04829859733581543
1786765915.14853,80900,99,LR,4.7960449073189586e-05
1786765934.2580526,80920,99,Loss/l_ce,0.05807971954345703
1786765934.2582579,80920,99,Loss/l_total,0.05807971954345703
1786765934.2582862,80920,99,LR,4.7960449073189586e-05
1786765960.5890083,80940,99,Loss/l_ce,0.07575535774230957
1786765960.589195,80940,99,Loss/l_total,0.07575535774230957
1786765960.5892174,80940,99,LR,4.7960449073189586e-05
1786765983.032689,80960,99,Loss/l_ce,0.12797880172729492
1786765983.0329146,80960,99,Loss/l_total,0.12797880172729492
1786765983.0329394,80960,99,LR,4.7960449073189586e-05
1786766008.860969,80980,99,Loss/l_ce,0.15087437629699707
1786766008.86118,80980,99,Loss/l_total,0.15087437629699707
1786766008.8612003,80980,99,LR,4.7960449073189586e-05
1786766034.5875018,81000,99,Loss/l_ce,0.23737573623657227
1786766034.5876954,81000,99,Loss/l_total,0.23737573623657227
1786766034.5877168,81000,99,LR,4.7960449073189586e-05
1786766050.4918523,81020,99,Loss/l_ce,0.0925593376159668
1786766050.4920256,81020,99,Loss/l_total,0.0925593376159668
1786766050.4920707,81020,99,LR,4.7960449073189586e-05
1786766080.4245498,81040,99,Loss/l_ce,0.05818009376525879
1786766080.4247282,81040,99,Loss/l_total,0.05818009376525879
1786766080.4247518,81040,99,LR,4.7960449073189586e-05
1786766105.5391135,81060,99,Loss/l_ce,0.09250187873840332
1786766105.53932,81060,99,Loss/l_total,0.09250187873840332
1786766105.5393426,81060,99,LR,4.7960449073189586e-05
1786766127.7452037,81080,99,Loss/l_ce,0.25688672065734863
1786766127.745434,81080,99,Loss/l_total,0.25688672065734863
1786766127.7454603,81080,99,LR,4.7960449073189586e-05
1786766149.4837239,81100,99,Loss/l_ce,0.12400579452514648
1786766149.483915,81100,99,Loss/l_total,0.12400579452514648
1786766149.4839375,81100,99,LR,4.7960449073189586e-05
1786766173.2131705,81120,99,Loss/l_ce,0.07973718643188477
1786766173.2133806,81120,99,Loss/l_total,0.07973718643188477
1786766173.2134044,81120,99,LR,4.7960449073189586e-05
1786766197.1709988,81140,99,Loss/l_ce,0.053766727447509766
1786766197.171223,81140,99,Loss/l_total,0.053766727447509766
1786766197.1718144,81140,99,LR,4.7960449073189586e-05
1786766223.0828428,81160,99,Loss/l_ce,0.05468487739562988
1786766223.0831301,81160,99,Loss/l_total,0.05468487739562988
1786766223.083154,81160,99,LR,4.7960449073189586e-05
1786766243.9023154,81180,99,Loss/l_ce,0.07142496109008789
1786766243.902498,81180,99,Loss/l_total,0.07142496109008789
1786766243.9025195,81180,99,LR,4.7960449073189586e-05
1786766266.7071528,81200,99,Loss/l_ce,0.07308363914489746
1786766266.7073693,81200,99,Loss/l_total,0.07308363914489746
1786766266.707389,81200,99,LR,4.7960449073189586e-05
1786766704.0451584,81200,99,Val/avg_error,0.10314403474330902
1786766704.0453937,81200,99,Val/acc,0.317822265625
1786766704.045416,81200,99,Val/sparse_auc,0.5966768104219277
1786766704.0454352,81200,99,Val/sparse_pck_max,0.1
1786766704.0454504,81200,99,Val/sparse_pck_n,100.0
1786766726.2970617,81220,100,Loss/l_ce,0.04697132110595703
1786766726.2972682,81220,100,Loss/l_total,0.04697132110595703
1786766726.2972956,81220,100,LR,4.718583200498812e-05
1786766743.9691103,81240,100,Loss/l_ce,0.05477142333984375
1786766743.9695356,81240,100,Loss/l_total,0.05477142333984375
1786766743.9695616,81240,100,LR,4.718583200498812e-05
1786766764.563382,81260,100,Loss/l_ce,0.038352012634277344
1786766764.5636787,81260,100,Loss/l_total,0.038352012634277344
1786766764.5637062,81260,100,LR,4.718583200498812e-05
1786766778.27962,81280,100,Loss/l_ce,0.0460817813873291
1786766778.2798193,81280,100,Loss/l_total,0.0460817813873291
1786766778.279842,81280,100,LR,4.718583200498812e-05
1786766791.051193,81300,100,Loss/l_ce,0.04477071762084961
1786766791.0514815,81300,100,Loss/l_total,0.04477071762084961
1786766791.0515068,81300,100,LR,4.718583200498812e-05
1786766805.3893085,81320,100,Loss/l_ce,0.465207576751709
1786766805.3895268,81320,100,Loss/l_total,0.465207576751709
1786766805.3895519,81320,100,LR,4.718583200498812e-05
1786766825.1244655,81340,100,Loss/l_ce,0.3254890441894531
1786766825.1247077,81340,100,Loss/l_total,0.3254890441894531
1786766825.1249654,81340,100,LR,4.718583200498812e-05
1786766840.954695,81360,100,Loss/l_ce,0.07014632225036621
1786766840.9548993,81360,100,Loss/l_total,0.07014632225036621
1786766840.9549217,81360,100,LR,4.718583200498812e-05
1786766859.4980152,81380,100,Loss/l_ce,0.053783416748046875
1786766859.4983096,81380,100,Loss/l_total,0.053783416748046875
1786766859.4983346,81380,100,LR,4.718583200498812e-05
1786766876.1857986,81400,100,Loss/l_ce,0.07671475410461426
1786766876.1859639,81400,100,Loss/l_total,0.07671475410461426
1786766876.1859863,81400,100,LR,4.718583200498812e-05
1786766892.7743628,81420,100,Loss/l_ce,0.06750798225402832
1786766892.7745695,81420,100,Loss/l_total,0.06750798225402832
1786766892.7746003,81420,100,LR,4.718583200498812e-05
1786766909.5814407,81440,100,Loss/l_ce,0.056444406509399414
1786766909.5816865,81440,100,Loss/l_total,0.056444406509399414
1786766909.5817113,81440,100,LR,4.718583200498812e-05
1786766927.693008,81460,100,Loss/l_ce,0.07021665573120117
1786766927.693263,81460,100,Loss/l_total,0.07021665573120117
1786766927.693287,81460,100,LR,4.718583200498812e-05
1786766944.6547596,81480,100,Loss/l_ce,0.030721426010131836
1786766944.6549828,81480,100,Loss/l_total,0.030721426010131836
1786766944.6550055,81480,100,LR,4.718583200498812e-05
1786766958.9780698,81500,100,Loss/l_ce,0.08720660209655762
1786766958.9782562,81500,100,Loss/l_total,0.08720660209655762
1786766958.9782798,81500,100,LR,4.718583200498812e-05
1786766976.1191258,81520,100,Loss/l_ce,0.06539559364318848
1786766976.1193156,81520,100,Loss/l_total,0.06539559364318848
1786766976.1193395,81520,100,LR,4.718583200498812e-05
1786766988.781076,81540,100,Loss/l_ce,0.03676152229309082
1786766988.7812495,81540,100,Loss/l_total,0.03676152229309082
1786766988.7812731,81540,100,LR,4.718583200498812e-05
1786767003.0794594,81560,100,Loss/l_ce,0.042057037353515625
1786767003.0796564,81560,100,Loss/l_total,0.042057037353515625
1786767003.0796826,81560,100,LR,4.718583200498812e-05
1786767018.2790456,81580,100,Loss/l_ce,0.04918193817138672
1786767018.2792664,81580,100,Loss/l_total,0.04918193817138672
1786767018.2792914,81580,100,LR,4.718583200498812e-05
1786767035.2893343,81600,100,Loss/l_ce,0.03729701042175293
1786767035.289744,81600,100,Loss/l_total,0.03729701042175293
1786767035.2901165,81600,100,LR,4.718583200498812e-05
1786767048.8466086,81620,100,Loss/l_ce,0.05072474479675293
1786767048.8469467,81620,100,Loss/l_total,0.05072474479675293
1786767048.8469694,81620,100,LR,4.718583200498812e-05
1786767064.6240778,81640,100,Loss/l_ce,0.04419255256652832
1786767064.6243317,81640,100,Loss/l_total,0.04419255256652832
