wall_time,iter,epoch,tag,value
1785972805.5465646,155960,24,LR,1.8594235253127375e-05
1785972816.7575376,155980,24,Loss/l_ce,0.10644769668579102
1785972816.7577796,155980,24,Loss/l_total,0.10644769668579102
1785972816.7578022,155980,24,LR,1.8594235253127375e-05
1785972829.5255864,156000,24,Loss/l_ce,0.19020295143127441
1785972829.5258217,156000,24,Loss/l_total,0.19020295143127441
1785972829.5258453,156000,24,LR,1.8594235253127375e-05
1785972837.9685824,156020,24,Loss/l_ce,2.6420085430145264
1785972837.968784,156020,24,Loss/l_total,2.6420085430145264
1785972837.9688056,156020,24,LR,1.8594235253127375e-05
1785972849.9076946,156040,24,Loss/l_ce,0.09953832626342773
1785972849.9078918,156040,24,Loss/l_total,0.09953832626342773
1785972849.9079213,156040,24,LR,1.8594235253127375e-05
1785972860.9834256,156060,24,Loss/l_ce,0.552666187286377
1785972860.9836237,156060,24,Loss/l_total,0.552666187286377
1785972860.9836462,156060,24,LR,1.8594235253127375e-05
1785972870.7610564,156080,24,Loss/l_ce,1.5833661556243896
1785972870.7613022,156080,24,Loss/l_total,1.5833661556243896
1785972870.7613237,156080,24,LR,1.8594235253127375e-05
1785972882.1335385,156100,24,Loss/l_ce,0.09201407432556152
1785972882.1336977,156100,24,Loss/l_total,0.09201407432556152
1785972882.133718,156100,24,LR,1.8594235253127375e-05
1785972893.615184,156120,24,Loss/l_ce,0.12387371063232422
1785972893.6153538,156120,24,Loss/l_total,0.12387371063232422
1785972893.6153767,156120,24,LR,1.8594235253127375e-05
1785972899.630205,156140,24,Loss/l_ce,0.20836448669433594
1785972899.630408,156140,24,Loss/l_total,0.20836448669433594
1785972899.6304305,156140,24,LR,1.8594235253127375e-05
1785972905.3560612,156160,24,Loss/l_ce,0.13605022430419922
1785972905.3563235,156160,24,Loss/l_total,0.13605022430419922
1785972905.3563569,156160,24,LR,1.8594235253127375e-05
1785972911.639408,156180,24,Loss/l_ce,0.21834969520568848
1785972911.6396313,156180,24,Loss/l_total,0.21834969520568848
1785972911.639655,156180,24,LR,1.8594235253127375e-05
1785972923.686449,156200,24,Loss/l_ce,1.1915969848632812
1785972923.6867282,156200,24,Loss/l_total,1.1915969848632812
1785972923.6867533,156200,24,LR,1.8594235253127375e-05
1785972931.104122,156220,24,Loss/l_ce,0.6966710090637207
1785972931.1042821,156220,24,Loss/l_total,0.6966710090637207
1785972931.1043034,156220,24,LR,1.8594235253127375e-05
1785972937.666244,156240,24,Loss/l_ce,0.24972891807556152
1785972937.6664174,156240,24,Loss/l_total,0.24972891807556152
1785972937.6664388,156240,24,LR,1.8594235253127375e-05
1785972947.706066,156260,24,Loss/l_ce,0.21794986724853516
1785972947.706219,156260,24,Loss/l_total,0.21794986724853516
1785972947.7062392,156260,24,LR,1.8594235253127375e-05
1785972960.7024012,156280,24,Loss/l_ce,0.22879695892333984
1785972960.702641,156280,24,Loss/l_total,0.22879695892333984
1785972960.7026637,156280,24,LR,1.8594235253127375e-05
1785972971.9332762,156300,24,Loss/l_ce,0.23098087310791016
1785972971.933459,156300,24,Loss/l_total,0.23098087310791016
1785972971.933485,156300,24,LR,1.8594235253127375e-05
1785972981.654363,156320,24,Loss/l_ce,0.15260028839111328
1785972981.6545384,156320,24,Loss/l_total,0.15260028839111328
1785972981.6545646,156320,24,LR,1.8594235253127375e-05
1785972991.8603024,156340,24,Loss/l_ce,1.255723476409912
1785972991.8604543,156340,24,Loss/l_total,1.255723476409912
1785972991.8604746,156340,24,LR,1.8594235253127375e-05
1785973004.1004822,156360,24,Loss/l_ce,2.203784227371216
1785973004.1006484,156360,24,Loss/l_total,2.203784227371216
1785973004.100671,156360,24,LR,1.8594235253127375e-05
1785973017.1604152,156380,24,Loss/l_ce,0.1642146110534668
1785973017.1605709,156380,24,Loss/l_total,0.1642146110534668
1785973017.1605947,156380,24,LR,1.8594235253127375e-05
1785973025.8441024,156400,24,Loss/l_ce,2.5579566955566406
1785973025.8442605,156400,24,Loss/l_total,2.5579566955566406
1785973025.844284,156400,24,LR,1.8594235253127375e-05
1785973036.069534,156420,24,Loss/l_ce,2.6508278846740723
1785973036.0697167,156420,24,Loss/l_total,2.6508278846740723
1785973036.069737,156420,24,LR,1.8594235253127375e-05
1785973048.1447892,156440,24,Loss/l_ce,3.2338762283325195
1785973048.1449661,156440,24,Loss/l_total,3.2338762283325195
1785973048.1449864,156440,24,LR,1.8594235253127375e-05
1785973057.9526103,156460,24,Loss/l_ce,0.15417933464050293
1785973057.952812,156460,24,Loss/l_total,0.15417933464050293
1785973057.9528358,156460,24,LR,1.8594235253127375e-05
1785973067.3197932,156480,24,Loss/l_ce,0.2797372341156006
1785973067.3199594,156480,24,Loss/l_total,0.2797372341156006
1785973067.319982,156480,24,LR,1.8594235253127375e-05
1785973078.7995267,156500,24,Loss/l_ce,0.14901280403137207
1785973078.7997012,156500,24,Loss/l_total,0.14901280403137207
1785973078.7997248,156500,24,LR,1.8594235253127375e-05
1785973091.8364775,156520,24,Loss/l_ce,0.11923503875732422
1785973091.8366377,156520,24,Loss/l_total,0.11923503875732422
1785973091.8366601,156520,24,LR,1.8594235253127375e-05
1785973102.4941485,156540,24,Loss/l_ce,1.289250373840332
1785973102.4942908,156540,24,Loss/l_total,1.289250373840332
1785973102.4943159,156540,24,LR,1.8594235253127375e-05
1785973112.409364,156560,24,Loss/l_ce,0.19829416275024414
1785973112.4095206,156560,24,Loss/l_total,0.19829416275024414
1785973112.4095469,156560,24,LR,1.8594235253127375e-05
1785973124.5563595,156580,24,Loss/l_ce,0.11606049537658691
1785973124.5565314,156580,24,Loss/l_total,0.11606049537658691
1785973124.556553,156580,24,LR,1.8594235253127375e-05
1785973138.4664812,156600,24,Loss/l_ce,1.3784887790679932
1785973138.4666402,156600,24,Loss/l_total,1.3784887790679932
1785973138.4666603,156600,24,LR,1.8594235253127375e-05
1785973149.5028505,156620,24,Loss/l_ce,0.9548802375793457
1785973149.5030122,156620,24,Loss/l_total,0.9548802375793457
1785973149.5030549,156620,24,LR,1.8594235253127375e-05
1785973159.3874078,156640,24,Loss/l_ce,2.8164687156677246
1785973159.3876002,156640,24,Loss/l_total,2.8164687156677246
1785973159.3876216,156640,24,LR,1.8594235253127375e-05
1785973174.81036,156660,24,Loss/l_ce,1.1669492721557617
1785973174.810563,156660,24,Loss/l_total,1.1669492721557617
1785973174.8105834,156660,24,LR,1.8594235253127375e-05
1785973187.170754,156680,24,Loss/l_ce,0.2167062759399414
1785973187.1709201,156680,24,Loss/l_total,0.2167062759399414
1785973187.1709428,156680,24,LR,1.8594235253127375e-05
1785973197.8716652,156700,24,Loss/l_ce,0.11148595809936523
1785973197.8718612,156700,24,Loss/l_total,0.11148595809936523
1785973197.8719764,156700,24,LR,1.8594235253127375e-05
1785973214.8976195,156720,24,Loss/l_ce,0.558884859085083
1785973214.8977914,156720,24,Loss/l_total,0.558884859085083
1785973214.8978095,156720,24,LR,1.8594235253127375e-05
1785973225.9941492,156740,24,Loss/l_ce,0.22777223587036133
1785973225.9943106,156740,24,Loss/l_total,0.22777223587036133
1785973225.9943297,156740,24,LR,1.8594235253127375e-05
1785973239.6252155,156760,24,Loss/l_ce,0.22324347496032715
1785973239.625397,156760,24,Loss/l_total,0.22324347496032715
1785973239.6254184,156760,24,LR,1.8594235253127375e-05
1785973249.5643303,156780,24,Loss/l_ce,2.2050042152404785
1785973249.5645344,156780,24,Loss/l_total,2.2050042152404785
1785973249.564556,156780,24,LR,1.8594235253127375e-05
1785973270.069961,156800,24,Loss/l_ce,0.07084393501281738
1785973270.0701923,156800,24,Loss/l_total,0.07084393501281738
1785973270.0702162,156800,24,LR,1.8594235253127375e-05
1785973281.3948643,156820,24,Loss/l_ce,0.18913650512695312
1785973281.3950105,156820,24,Loss/l_total,0.18913650512695312
1785973281.3950543,156820,24,LR,1.8594235253127375e-05
1785973292.668205,156840,24,Loss/l_ce,0.19582104682922363
1785973292.6685078,156840,24,Loss/l_total,0.19582104682922363
1785973292.668535,156840,24,LR,1.8594235253127375e-05
1785973303.9986129,156860,24,Loss/l_ce,0.14830350875854492
1785973303.9987674,156860,24,Loss/l_total,0.14830350875854492
1785973303.9987922,156860,24,LR,1.8594235253127375e-05
1785973313.1778655,156880,24,Loss/l_ce,0.17007946968078613
1785973313.178059,156880,24,Loss/l_total,0.17007946968078613
1785973313.1780887,156880,24,LR,1.8594235253127375e-05
1785973320.1486208,156900,24,Loss/l_ce,0.18885397911071777
1785973320.1487978,156900,24,Loss/l_total,0.18885397911071777
1785973320.1488237,156900,24,LR,1.8594235253127375e-05
1785973329.324341,156920,24,Loss/l_ce,2.631157159805298
1785973329.3244953,156920,24,Loss/l_total,2.631157159805298
1785973329.3245144,156920,24,LR,1.8594235253127375e-05
1785973338.099823,156940,24,Loss/l_ce,1.9515647888183594
1785973338.0999799,156940,24,Loss/l_total,1.9515647888183594
1785973338.100005,156940,24,LR,1.8594235253127375e-05
1785973349.7407548,156960,24,Loss/l_ce,0.4908561706542969
1785973349.740888,156960,24,Loss/l_total,0.4908561706542969
1785973349.7409105,156960,24,LR,1.8594235253127375e-05
1785973356.91738,156980,24,Loss/l_ce,0.5399703979492188
1785973356.9175382,156980,24,Loss/l_total,0.5399703979492188
1785973356.9175618,156980,24,LR,1.8594235253127375e-05
1785973368.2769578,157000,24,Loss/l_ce,2.202073574066162
1785973368.2771275,157000,24,Loss/l_total,2.202073574066162
1785973368.27715,157000,24,LR,1.8594235253127375e-05
1785973373.0297818,157020,24,Loss/l_ce,0.192063570022583
1785973373.029956,157020,24,Loss/l_total,0.192063570022583
1785973373.0299785,157020,24,LR,1.8594235253127375e-05
1785973379.7281468,157040,24,Loss/l_ce,0.19476723670959473
1785973379.728307,157040,24,Loss/l_total,0.19476723670959473
1785973379.7283309,157040,24,LR,1.8594235253127375e-05
1785973386.0660777,157060,24,Loss/l_ce,0.04601883888244629
1785973386.066237,157060,24,Loss/l_total,0.04601883888244629
1785973386.0662582,157060,24,LR,1.8594235253127375e-05
1785973391.965377,157080,24,Loss/l_ce,0.19572019577026367
1785973391.9655304,157080,24,Loss/l_total,0.19572019577026367
1785973391.965554,157080,24,LR,1.8594235253127375e-05
1785973396.5307927,157100,24,Loss/l_ce,0.1553966999053955
1785973396.5309553,157100,24,Loss/l_total,0.1553966999053955
1785973396.5309813,157100,24,LR,1.8594235253127375e-05
1785973400.6442788,157120,24,Loss/l_ce,0.49783897399902344
1785973400.6444688,157120,24,Loss/l_total,0.49783897399902344
1785973400.6444998,157120,24,LR,1.8594235253127375e-05
1785973404.7118382,157140,24,Loss/l_ce,0.16753721237182617
1785973404.7119985,157140,24,Loss/l_total,0.16753721237182617
1785973404.7120209,157140,24,LR,1.8594235253127375e-05
1785973410.018028,157160,24,Loss/l_ce,1.1215629577636719
1785973410.0182192,157160,24,Loss/l_total,1.1215629577636719
1785973410.0182738,157160,24,LR,1.8594235253127375e-05
1785973414.3499682,157180,24,Loss/l_ce,0.16900420188903809
1785973414.3501806,157180,24,Loss/l_total,0.16900420188903809
1785973414.3502045,157180,24,LR,1.8594235253127375e-05
1785973418.6008706,157200,24,Loss/l_ce,0.15248417854309082
1785973418.6010273,157200,24,Loss/l_total,0.15248417854309082
1785973418.601083,157200,24,LR,1.8594235253127375e-05
1785973422.8895562,157220,24,Loss/l_ce,0.17255282402038574
1785973422.8897345,157220,24,Loss/l_total,0.17255282402038574
1785973422.889758,157220,24,LR,1.8594235253127375e-05
1785973428.1229877,157240,24,Loss/l_ce,0.12023711204528809
1785973428.1231563,157240,24,Loss/l_total,0.12023711204528809
1785973428.1231787,157240,24,LR,1.8594235253127375e-05
1785973433.6153572,157260,24,Loss/l_ce,0.2404007911682129
1785973433.6155105,157260,24,Loss/l_total,0.2404007911682129
1785973433.6155343,157260,24,LR,1.8594235253127375e-05
1785973437.8392713,157280,24,Loss/l_ce,0.6019234657287598
1785973437.839479,157280,24,Loss/l_total,0.6019234657287598
1785973437.8395042,157280,24,LR,1.8594235253127375e-05
1785973443.2901473,157300,24,Loss/l_ce,2.490935802459717
1785973443.29036,157300,24,Loss/l_total,2.490935802459717
1785973443.2903862,157300,24,LR,1.8594235253127375e-05
1785973448.6159823,157320,24,Loss/l_ce,1.4208359718322754
1785973448.6161606,157320,24,Loss/l_total,1.4208359718322754
1785973448.6161866,157320,24,LR,1.8594235253127375e-05
1785973454.6461537,157340,24,Loss/l_ce,0.20644879341125488
1785973454.6463342,157340,24,Loss/l_total,0.20644879341125488
1785973454.6463614,157340,24,LR,1.8594235253127375e-05
1785973460.3380222,157360,24,Loss/l_ce,0.17510485649108887
1785973460.3382072,157360,24,Loss/l_total,0.17510485649108887
1785973460.3382297,157360,24,LR,1.8594235253127375e-05
1785973466.244506,157380,24,Loss/l_ce,0.7144381999969482
1785973466.2446625,157380,24,Loss/l_total,0.7144381999969482
1785973466.2446873,157380,24,LR,1.8594235253127375e-05
1785973472.3299835,157400,24,Loss/l_ce,2.7666966915130615
1785973472.3301914,157400,24,Loss/l_total,2.7666966915130615
1785973472.3302152,157400,24,LR,1.8594235253127375e-05
1785973477.6820803,157420,24,Loss/l_ce,0.7032680511474609
1785973477.6822643,157420,24,Loss/l_total,0.7032680511474609
1785973477.6822894,157420,24,LR,1.8594235253127375e-05
1785973482.3251226,157440,24,Loss/l_ce,0.8712306022644043
1785973482.3253055,157440,24,Loss/l_total,0.8712306022644043
1785973482.3253267,157440,24,LR,1.8594235253127375e-05
1785973487.9406765,157460,24,Loss/l_ce,0.16628599166870117
1785973487.940858,157460,24,Loss/l_total,0.16628599166870117
1785973487.9408853,157460,24,LR,1.8594235253127375e-05
1785973493.1389186,157480,24,Loss/l_ce,2.256291627883911
1785973493.139105,157480,24,Loss/l_total,2.256291627883911
1785973493.1391346,157480,24,LR,1.8594235253127375e-05
1785973499.2677827,157500,24,Loss/l_ce,0.20269441604614258
1785973499.267924,157500,24,Loss/l_total,0.20269441604614258
1785973499.2679453,157500,24,LR,1.8594235253127375e-05
1785973503.8194115,157520,24,Loss/l_ce,1.307858943939209
1785973503.8195753,157520,24,Loss/l_total,1.307858943939209
1785973503.8195977,157520,24,LR,1.8594235253127375e-05
1785973513.2835946,157540,24,Loss/l_ce,0.20553970336914062
1785973513.2838073,157540,24,Loss/l_total,0.20553970336914062
1785973513.2838345,157540,24,LR,1.8594235253127375e-05
1785973519.0357823,157560,24,Loss/l_ce,0.045235395431518555
1785973519.0359628,157560,24,Loss/l_total,0.045235395431518555
1785973519.0359855,157560,24,LR,1.8594235253127375e-05
1785973524.1608613,157580,24,Loss/l_ce,2.104370594024658
1785973524.161024,157580,24,Loss/l_total,2.104370594024658
1785973524.1610692,157580,24,LR,1.8594235253127375e-05
1785973530.2487812,157600,24,Loss/l_ce,0.1978456974029541
1785973530.248918,157600,24,Loss/l_total,0.1978456974029541
1785973530.2489393,157600,24,LR,1.8594235253127375e-05
1785973535.1361997,157620,24,Loss/l_ce,0.06302475929260254
1785973535.1363575,157620,24,Loss/l_total,0.06302475929260254
1785973535.1364074,157620,24,LR,1.8594235253127375e-05
1785973539.7991872,157640,24,Loss/l_ce,2.336381435394287
1785973539.7993474,157640,24,Loss/l_total,2.336381435394287
1785973539.7993722,157640,24,LR,1.8594235253127375e-05
1785973544.2814078,157660,24,Loss/l_ce,2.389530658721924
1785973544.2815752,157660,24,Loss/l_total,2.389530658721924
1785973544.281599,157660,24,LR,1.8594235253127375e-05
1785973553.964818,157680,24,Loss/l_ce,0.11472916603088379
1785973553.9649818,157680,24,Loss/l_total,0.11472916603088379
1785973553.9650078,157680,24,LR,1.8594235253127375e-05
1785973559.8035047,157700,24,Loss/l_ce,0.2174215316772461
1785973559.8036568,157700,24,Loss/l_total,0.2174215316772461
1785973559.8036816,157700,24,LR,1.8594235253127375e-05
1785973564.7025478,157720,24,Loss/l_ce,0.11946725845336914
1785973564.7027376,157720,24,Loss/l_total,0.11946725845336914
1785973564.7027638,157720,24,LR,1.8594235253127375e-05
1785973569.2734177,157740,24,Loss/l_ce,0.11029577255249023
1785973569.2736104,157740,24,Loss/l_total,0.11029577255249023
1785973569.2736351,157740,24,LR,1.8594235253127375e-05
1785973575.6472883,157760,24,Loss/l_ce,0.045523643493652344
1785973575.6474652,157760,24,Loss/l_total,0.045523643493652344
1785973575.6474903,157760,24,LR,1.8594235253127375e-05
1785973580.9133265,157780,24,Loss/l_ce,0.07259988784790039
1785973580.9134905,157780,24,Loss/l_total,0.07259988784790039
1785973580.913514,157780,24,LR,1.8594235253127375e-05
1785973584.9478328,157800,24,Loss/l_ce,0.13177037239074707
1785973584.9479873,157800,24,Loss/l_total,0.13177037239074707
1785973584.9480107,157800,24,LR,1.8594235253127375e-05
1785973592.7179997,157820,24,Loss/l_ce,0.7780909538269043
1785973592.718199,157820,24,Loss/l_total,0.7780909538269043
1785973592.718224,157820,24,LR,1.8594235253127375e-05
1785973598.8095732,157840,24,Loss/l_ce,0.15291357040405273
1785973598.809763,157840,24,Loss/l_total,0.15291357040405273
1785973598.8097868,157840,24,LR,1.8594235253127375e-05
1785973604.1033406,157860,24,Loss/l_ce,0.315920352935791
1785973604.1035495,157860,24,Loss/l_total,0.315920352935791
1785973604.103572,157860,24,LR,1.8594235253127375e-05
1785973609.7122705,157880,24,Loss/l_ce,0.1968247890472412
1785973609.7124274,157880,24,Loss/l_total,0.1968247890472412
1785973609.7124522,157880,24,LR,1.8594235253127375e-05
1785973615.3762686,157900,24,Loss/l_ce,2.208925247192383
1785973615.3764167,157900,24,Loss/l_total,2.208925247192383
1785973615.3764393,157900,24,LR,1.8594235253127375e-05
1785973620.9338598,157920,24,Loss/l_ce,0.9285459518432617
1785973620.934026,157920,24,Loss/l_total,0.9285459518432617
1785973620.9340737,157920,24,LR,1.8594235253127375e-05
1785973626.5155663,157940,24,Loss/l_ce,0.1560215950012207
1785973626.5157194,157940,24,Loss/l_total,0.1560215950012207
1785973626.5157444,157940,24,LR,1.8594235253127375e-05
1785973631.5597835,157960,24,Loss/l_ce,0.18347978591918945
1785973631.5599449,157960,24,Loss/l_total,0.18347978591918945
1785973631.5599687,157960,24,LR,1.8594235253127375e-05
1785973637.4046323,157980,24,Loss/l_ce,0.15591049194335938
