wall_time,iter,epoch,tag,value
1784493213.4388053,187060,29,LR,1.0246514708427697e-05
1784493216.9509015,187080,29,Loss/l_ce,4.773020378934234e-08
1784493216.9511163,187080,29,Loss/l_total,4.773020378934234e-08
1784493216.9511473,187080,29,LR,1.0246514708427697e-05
1784493220.480445,187100,29,Loss/l_ce,1.7646869309828617e-05
1784493220.4806218,187100,29,Loss/l_total,1.7646869309828617e-05
1784493220.4806468,187100,29,LR,1.0246514708427697e-05
1784493223.9764035,187120,29,Loss/l_ce,0.00552724115550518
1784493223.9765697,187120,29,Loss/l_total,0.00552724115550518
1784493223.976863,187120,29,LR,1.0246514708427697e-05
1784493227.4586225,187140,29,Loss/l_ce,7.59015321705192e-08
1784493227.4588506,187140,29,Loss/l_total,7.59015321705192e-08
1784493227.458905,187140,29,LR,1.0246514708427697e-05
1784493231.0262272,187160,29,Loss/l_ce,0.00016141805099323392
1784493231.0264146,187160,29,Loss/l_total,0.00016141805099323392
1784493231.026442,187160,29,LR,1.0246514708427697e-05
1784493234.4885554,187180,29,Loss/l_ce,4.889443072642052e-09
1784493234.4887443,187180,29,Loss/l_total,4.889443072642052e-09
1784493234.488769,187180,29,LR,1.0246514708427697e-05
1784493237.9347222,187200,29,Loss/l_ce,6.449388223472852e-08
1784493237.934891,187200,29,Loss/l_total,6.449388223472852e-08
1784493237.9349146,187200,29,LR,1.0246514708427697e-05
1784493241.3168418,187220,29,Loss/l_ce,0.002212501596659422
1784493241.3170164,187220,29,Loss/l_total,0.002212501596659422
1784493241.3170636,187220,29,LR,1.0246514708427697e-05
1784493245.0857177,187240,29,Loss/l_ce,7.357372311389554e-08
1784493245.0859554,187240,29,Loss/l_total,7.357372311389554e-08
1784493245.0859766,187240,29,LR,1.0246514708427697e-05
1784493248.6152306,187260,29,Loss/l_ce,0.0001569790911162272
1784493248.6154335,187260,29,Loss/l_total,0.0001569790911162272
1784493248.6154547,187260,29,LR,1.0246514708427697e-05
1784493252.0723882,187280,29,Loss/l_ce,3.026787709359269e-08
1784493252.0725627,187280,29,Loss/l_total,3.026787709359269e-08
1784493252.0725865,187280,29,LR,1.0246514708427697e-05
1784493255.5185776,187300,29,Loss/l_ce,6.369988909682434e-07
1784493255.5187488,187300,29,Loss/l_total,6.369988909682434e-07
1784493255.5187736,187300,29,LR,1.0246514708427697e-05
1784493258.9563277,187320,29,Loss/l_ce,1.8393608414157825e-08
1784493258.9565177,187320,29,Loss/l_total,1.8393608414157825e-08
1784493258.95655,187320,29,LR,1.0246514708427697e-05
1784493262.4133596,187340,29,Loss/l_ce,1.0011702755718943e-07
1784493262.413564,187340,29,Loss/l_total,1.0011702755718943e-07
1784493262.4135888,187340,29,LR,1.0246514708427697e-05
1784493265.7949138,187360,29,Loss/l_ce,5.587933671336032e-09
1784493265.7951145,187360,29,Loss/l_total,5.587933671336032e-09
1784493265.795142,187360,29,LR,1.0246514708427697e-05
1784493269.3368042,187380,29,Loss/l_ce,1.8556474401520973e-07
1784493269.3369963,187380,29,Loss/l_total,1.8556474401520973e-07
1784493269.3370214,187380,29,LR,1.0246514708427697e-05
1784493272.631172,187400,29,Loss/l_ce,2.2004728634783532e-06
1784493272.631351,187400,29,Loss/l_total,2.2004728634783532e-06
1784493272.6313736,187400,29,LR,1.0246514708427697e-05
1784493276.3707218,187420,29,Loss/l_ce,1.1880670172104146e-06
1784493276.3708973,187420,29,Loss/l_total,1.1880670172104146e-06
1784493276.3709247,187420,29,LR,1.0246514708427697e-05
1784493279.7289422,187440,29,Loss/l_ce,0.0002729811239987612
1784493279.7291415,187440,29,Loss/l_total,0.0002729811239987612
1784493279.729169,187440,29,LR,1.0246514708427697e-05
1784493283.2480054,187460,29,Loss/l_ce,2.0256235799820388e-08
1784493283.2482038,187460,29,Loss/l_total,2.0256235799820388e-08
1784493283.2482321,187460,29,LR,1.0246514708427697e-05
1784493286.7744358,187480,29,Loss/l_ce,2.5354802346555516e-07
1784493286.77467,187480,29,Loss/l_total,2.5354802346555516e-07
1784493286.7747018,187480,29,LR,1.0246514708427697e-05
1784493290.1783435,187500,29,Loss/l_ce,8.847560906133367e-09
1784493290.1787543,187500,29,Loss/l_total,8.847560906133367e-09
1784493290.1788218,187500,29,LR,1.0246514708427697e-05
1784493293.712737,187520,29,Loss/l_ce,7.194356044237793e-08
1784493293.7129116,187520,29,Loss/l_total,7.194356044237793e-08
1784493293.7129343,187520,29,LR,1.0246514708427697e-05
1784493297.3265905,187540,29,Loss/l_ce,0.0005839263321831822
1784493297.326904,187540,29,Loss/l_total,0.0005839263321831822
1784493297.3269324,187540,29,LR,1.0246514708427697e-05
1784493300.694117,187560,29,Loss/l_ce,9.080375207304314e-08
1784493300.694574,187560,29,Loss/l_total,9.080375207304314e-08
1784493300.6946037,187560,29,LR,1.0246514708427697e-05
1784493304.1453655,187580,29,Loss/l_ce,1.683317378819993e-07
1784493304.1456351,187580,29,Loss/l_total,1.683317378819993e-07
1784493304.145659,187580,29,LR,1.0246514708427697e-05
1784493307.549196,187600,29,Loss/l_ce,2.165323564895516e-08
1784493307.5493836,187600,29,Loss/l_total,2.165323564895516e-08
1784493307.5494099,187600,29,LR,1.0246514708427697e-05
1784493310.9526975,187620,29,Loss/l_ce,4.37920050444518e-07
1784493310.9529753,187620,29,Loss/l_total,4.37920050444518e-07
1784493310.952998,187620,29,LR,1.0246514708427697e-05
1784493314.401942,187640,29,Loss/l_ce,5.661637260345742e-06
1784493314.40219,187640,29,Loss/l_total,5.661637260345742e-06
1784493314.4022174,187640,29,LR,1.0246514708427697e-05
1784493317.7976453,187660,29,Loss/l_ce,9.546049284381297e-09
1784493317.797839,187660,29,Loss/l_total,9.546049284381297e-09
1784493317.7978663,187660,29,LR,1.0246514708427697e-05
1784493321.2875047,187680,29,Loss/l_ce,1.1408699762682772e-08
1784493321.287734,187680,29,Loss/l_total,1.1408699762682772e-08
1784493321.2877612,187680,29,LR,1.0246514708427697e-05
1784493324.712735,187700,29,Loss/l_ce,2.095475348795617e-09
1784493324.712956,187700,29,Loss/l_total,2.095475348795617e-09
1784493324.712982,187700,29,LR,1.0246514708427697e-05
1784493328.2035372,187720,29,Loss/l_ce,1.7927924034211173e-08
1784493328.2037508,187720,29,Loss/l_total,1.7927924034211173e-08
1784493328.203777,187720,29,LR,1.0246514708427697e-05
1784493331.8862417,187740,29,Loss/l_ce,2.4214376281861405e-08
1784493331.8865292,187740,29,Loss/l_total,2.4214376281861405e-08
1784493331.8865554,187740,29,LR,1.0246514708427697e-05
1784493335.3625827,187760,29,Loss/l_ce,3.259618708284506e-08
1784493335.3627574,187760,29,Loss/l_total,3.259618708284506e-08
1784493335.3627808,187760,29,LR,1.0246514708427697e-05
1784493338.958615,187780,29,Loss/l_ce,0.01806255243718624
1784493338.9588025,187780,29,Loss/l_total,0.01806255243718624
1784493338.9588523,187780,29,LR,1.0246514708427697e-05
1784493342.4457414,187800,29,Loss/l_ce,3.008047997354879e-07
1784493342.4460285,187800,29,Loss/l_total,3.008047997354879e-07
1784493342.4460785,187800,29,LR,1.0246514708427697e-05
1784493345.839628,187820,29,Loss/l_ce,1.8743688997346908e-05
1784493345.839799,187820,29,Loss/l_total,1.8743688997346908e-05
1784493345.8398216,187820,29,LR,1.0246514708427697e-05
1784493349.2351665,187840,29,Loss/l_ce,2.8194361334499263e-07
1784493349.235328,187840,29,Loss/l_total,2.8194361334499263e-07
1784493349.2353528,187840,29,LR,1.0246514708427697e-05
1784493352.8189337,187860,29,Loss/l_ce,3.958120053937364e-09
1784493352.8192437,187860,29,Loss/l_total,3.958120053937364e-09
1784493352.81927,187860,29,LR,1.0246514708427697e-05
1784493356.4607008,187880,29,Loss/l_ce,2.5378518841989717e-08
1784493356.4608989,187880,29,Loss/l_total,2.5378518841989717e-08
1784493356.4609334,187880,29,LR,1.0246514708427697e-05
1784493360.075517,187900,29,Loss/l_ce,1.9790586947010524e-08
1784493360.0757532,187900,29,Loss/l_total,1.9790586947010524e-08
1784493360.0757794,187900,29,LR,1.0246514708427697e-05
1784493363.753133,187920,29,Loss/l_ce,2.675620635272935e-06
1784493363.753653,187920,29,Loss/l_total,2.675620635272935e-06
1784493363.7536814,187920,29,LR,1.0246514708427697e-05
1784493367.2091606,187940,29,Loss/l_ce,2.5145684645622168e-08
1784493367.2093103,187940,29,Loss/l_total,2.5145684645622168e-08
1784493367.2093363,187940,29,LR,1.0246514708427697e-05
1784493370.7842336,187960,29,Loss/l_ce,2.4726398351049284e-07
1784493370.7844293,187960,29,Loss/l_total,2.4726398351049284e-07
1784493370.7844567,187960,29,LR,1.0246514708427697e-05
1784493374.4031293,187980,29,Loss/l_ce,5.587933671336032e-09
1784493374.4036138,187980,29,Loss/l_total,5.587933671336032e-09
1784493374.4036434,187980,29,LR,1.0246514708427697e-05
1784493377.863279,188000,29,Loss/l_ce,3.539014414855046e-08
1784493377.8634322,188000,29,Loss/l_total,3.539014414855046e-08
1784493377.8634572,188000,29,LR,1.0246514708427697e-05
1784493381.1979213,188020,29,Loss/l_ce,3.0733630751456076e-08
1784493381.1981242,188020,29,Loss/l_total,3.0733630751456076e-08
1784493381.1981564,188020,29,LR,1.0246514708427697e-05
1784493384.680878,188040,29,Loss/l_ce,1.7492775441496633e-06
1784493384.6811035,188040,29,Loss/l_total,1.7492775441496633e-06
1784493384.6811306,188040,29,LR,1.0246514708427697e-05
1784493388.353252,188060,29,Loss/l_ce,0.010571073740720749
1784493388.353494,188060,29,Loss/l_total,0.010571073740720749
1784493388.3535192,188060,29,LR,1.0246514708427697e-05
1784493391.9015014,188080,29,Loss/l_ce,0.00020748996757902205
1784493391.9017103,188080,29,Loss/l_total,0.00020748996757902205
1784493391.901734,188080,29,LR,1.0246514708427697e-05
1784493395.6265726,188100,29,Loss/l_ce,9.899240467348136e-06
1784493395.6269855,188100,29,Loss/l_total,9.899240467348136e-06
1784493395.627013,188100,29,LR,1.0246514708427697e-05
1784493399.265625,188120,29,Loss/l_ce,6.635654159481419e-08
1784493399.2660253,188120,29,Loss/l_total,6.635654159481419e-08
1784493399.2660918,188120,29,LR,1.0246514708427697e-05
1784493402.8434298,188140,29,Loss/l_ce,4.353923799271797e-08
1784493402.8435926,188140,29,Loss/l_total,4.353923799271797e-08
1784493402.843621,188140,29,LR,1.0246514708427697e-05
1784493406.309554,188160,29,Loss/l_ce,7.683409464220858e-09
1784493406.3097513,188160,29,Loss/l_total,7.683409464220858e-09
1784493406.3097775,188160,29,LR,1.0246514708427697e-05
1784493409.6764503,188180,29,Loss/l_ce,8.707238885108382e-05
1784493409.676683,188180,29,Loss/l_total,8.707238885108382e-05
1784493409.6767175,188180,29,LR,1.0246514708427697e-05
1784493413.1350188,188200,29,Loss/l_ce,3.7951114251200124e-08
1784493413.1352408,188200,29,Loss/l_total,3.7951114251200124e-08
1784493413.1352694,188200,29,LR,1.0246514708427697e-05
1784493416.5112803,188220,29,Loss/l_ce,3.562303518833687e-08
1784493416.511785,188220,29,Loss/l_total,3.562303518833687e-08
1784493416.5118124,188220,29,LR,1.0246514708427697e-05
1784493419.8919954,188240,29,Loss/l_ce,1.5599649572095586e-08
1784493419.8922126,188240,29,Loss/l_total,1.5599649572095586e-08
1784493419.8922412,188240,29,LR,1.0246514708427697e-05
1784493423.4145186,188260,29,Loss/l_ce,9.158921443486179e-07
1784493423.4146683,188260,29,Loss/l_total,9.158921443486179e-07
1784493423.4146967,188260,29,LR,1.0246514708427697e-05
1784493426.8957646,188280,29,Loss/l_ce,1.373700353468621e-08
1784493426.895991,188280,29,Loss/l_total,1.373700353468621e-08
1784493426.8960257,188280,29,LR,1.0246514708427697e-05
1784493430.4265857,188300,29,Loss/l_ce,0.00043534868746064603
1784493430.42674,188300,29,Loss/l_total,0.00043534868746064603
1784493430.4267626,188300,29,LR,1.0246514708427697e-05
1784493433.9472306,188320,29,Loss/l_ce,0.0009286624263040721
1784493433.9474134,188320,29,Loss/l_total,0.0009286624263040721
1784493433.947437,188320,29,LR,1.0246514708427697e-05
1784493437.3546977,188340,29,Loss/l_ce,1.3038505386475663e-08
1784493437.355112,188340,29,Loss/l_total,1.3038505386475663e-08
1784493437.3551478,188340,29,LR,1.0246514708427697e-05
1784493440.9145818,188360,29,Loss/l_ce,2.1303810626704944e-07
1784493440.9148002,188360,29,Loss/l_total,2.1303810626704944e-07
1784493440.9148393,188360,29,LR,1.0246514708427697e-05
1784493444.3861995,188380,29,Loss/l_ce,4.812078486793325e-07
1784493444.3863835,188380,29,Loss/l_total,4.812078486793325e-07
1784493444.3864088,188380,29,LR,1.0246514708427697e-05
1784493447.8620777,188400,29,Loss/l_ce,0.020993616431951523
1784493447.8622556,188400,29,Loss/l_total,0.020993616431951523
1784493447.8622794,188400,29,LR,1.0246514708427697e-05
1784493451.3903878,188420,29,Loss/l_ce,0.006716206204146147
1784493451.3906977,188420,29,Loss/l_total,0.006716206204146147
1784493451.3907392,188420,29,LR,1.0246514708427697e-05
1784493454.8297753,188440,29,Loss/l_ce,0.002614239463582635
1784493454.8299985,188440,29,Loss/l_total,0.002614239463582635
1784493454.830026,188440,29,LR,1.0246514708427697e-05
1784493458.2363806,188460,29,Loss/l_ce,2.3981517216498105e-08
1784493458.236559,188460,29,Loss/l_total,2.3981517216498105e-08
1784493458.236585,188460,29,LR,1.0246514708427697e-05
1784493461.6987627,188480,29,Loss/l_ce,1.6530970370354225e-08
1784493461.6991072,188480,29,Loss/l_total,1.6530970370354225e-08
1784493461.6991377,188480,29,LR,1.0246514708427697e-05
1784493465.2218251,188500,29,Loss/l_ce,0.001772413495928049
1784493465.2220042,188500,29,Loss/l_total,0.001772413495928049
1784493465.222028,188500,29,LR,1.0246514708427697e-05
1784493468.7123566,188520,29,Loss/l_ce,4.1558865859769867e-07
1784493468.712543,188520,29,Loss/l_total,4.1558865859769867e-07
1784493468.7126212,188520,29,LR,1.0246514708427697e-05
1784493472.235001,188540,29,Loss/l_ce,4.656611984898973e-09
1784493472.2352707,188540,29,Loss/l_total,4.656611984898973e-09
1784493472.2353027,188540,29,LR,1.0246514708427697e-05
1784493475.6389503,188560,29,Loss/l_ce,1.0593694810268062e-07
1784493475.6391485,188560,29,Loss/l_total,1.0593694810268062e-07
1784493475.639176,188560,29,LR,1.0246514708427697e-05
1784493479.1850796,188580,29,Loss/l_ce,0.0010765830520540476
1784493479.1852539,188580,29,Loss/l_total,0.0010765830520540476
1784493479.185279,188580,29,LR,1.0246514708427697e-05
1784493482.6219156,188600,29,Loss/l_ce,6.267071057663998e-07
1784493482.6221435,188600,29,Loss/l_total,6.267071057663998e-07
1784493482.622177,188600,29,LR,1.0246514708427697e-05
1784493486.0186355,188620,29,Loss/l_ce,2.188606273989535e-08
1784493486.0188124,188620,29,Loss/l_total,2.188606273989535e-08
1784493486.0188372,188620,29,LR,1.0246514708427697e-05
1784493489.3275466,188640,29,Loss/l_ce,0.0017456647474318743
1784493489.3278553,188640,29,Loss/l_total,0.0017456647474318743
1784493489.327878,188640,29,LR,1.0246514708427697e-05
1784493492.752625,188660,29,Loss/l_ce,0.0013228361494839191
1784493492.7528791,188660,29,Loss/l_total,0.0013228361494839191
1784493492.752904,188660,29,LR,1.0246514708427697e-05
1784493496.3175108,188680,29,Loss/l_ce,6.286400378030521e-08
1784493496.3176928,188680,29,Loss/l_total,6.286400378030521e-08
1784493496.317733,188680,29,LR,1.0246514708427697e-05
1784493499.7890732,188700,29,Loss/l_ce,5.587923723737731e-08
1784493499.7892594,188700,29,Loss/l_total,5.587923723737731e-08
1784493499.7892928,188700,29,LR,1.0246514708427697e-05
1784493503.215891,188720,29,Loss/l_ce,7.240988253442993e-08
1784493503.216227,188720,29,Loss/l_total,7.240988253442993e-08
1784493503.2162676,188720,29,LR,1.0246514708427697e-05
1784493506.653859,188740,29,Loss/l_ce,8.847558241598108e-09
1784493506.6540606,188740,29,Loss/l_total,8.847558241598108e-09
1784493506.654089,188740,29,LR,1.0246514708427697e-05
1784493510.3231626,188760,29,Loss/l_ce,0.0002226697833975777
1784493510.323406,188760,29,Loss/l_total,0.0002226697833975777
1784493510.3234286,188760,29,LR,1.0246514708427697e-05
1784493514.0413237,188780,29,Loss/l_ce,1.1564789019757882e-06
1784493514.041511,188780,29,Loss/l_total,1.1564789019757882e-06
1784493514.0415375,188780,29,LR,1.0246514708427697e-05
1784493517.5950658,188800,29,Loss/l_ce,1.1175867342672063e-08
1784493517.5952487,188800,29,Loss/l_total,1.1175867342672063e-08
1784493517.5952725,188800,29,LR,1.0246514708427697e-05
1784493521.2727082,188820,29,Loss/l_ce,5.122273272206712e-09
1784493521.2729907,188820,29,Loss/l_total,5.122273272206712e-09
1784493521.2730143,188820,29,LR,1.0246514708427697e-05
1784493524.8462613,188840,29,Loss/l_ce,5.844033523771941e-08
1784493524.8464477,188840,29,Loss/l_total,5.844033523771941e-08
1784493524.8464704,188840,29,LR,1.0246514708427697e-05
1784493528.3332644,188860,29,Loss/l_ce,0.0069238957948982716
1784493528.333452,188860,29,Loss/l_total,0.0069238957948982716
1784493528.3334804,188860,29,LR,1.0246514708427697e-05
1784493531.9564905,188880,29,Loss/l_ce,6.007013553244178e-08
1784493531.9567943,188880,29,Loss/l_total,6.007013553244178e-08
1784493531.956824,188880,29,LR,1.0246514708427697e-05
1784493535.4962687,188900,29,Loss/l_ce,0.0039878180250525475
1784493535.4964776,188900,29,Loss/l_total,0.0039878180250525475
1784493535.4965014,188900,29,LR,1.0246514708427697e-05
1784493538.9425619,188920,29,Loss/l_ce,4.353897509190574e-08
1784493538.9427269,188920,29,Loss/l_total,4.353897509190574e-08
1784493538.9427543,188920,29,LR,1.0246514708427697e-05
1784493542.2656884,188940,29,Loss/l_ce,9.778884368927265e-09
1784493542.2658985,188940,29,Loss/l_total,9.778884368927265e-09
1784493542.2659223,188940,29,LR,1.0246514708427697e-05
1784493545.6234734,188960,29,Loss/l_ce,3.7630763927154476e-06
1784493545.6236515,188960,29,Loss/l_total,3.7630763927154476e-06
1784493545.6236763,188960,29,LR,1.0246514708427697e-05
1784493548.9521554,188980,29,Loss/l_ce,1.0011627438188953e-07
1784493548.952343,188980,29,Loss/l_total,1.0011627438188953e-07
1784493548.9523714,188980,29,LR,1.0246514708427697e-05
1784493552.424824,189000,29,Loss/l_ce,7.217749065091539e-09
1784493552.425,189000,29,Loss/l_total,7.217749065091539e-09
1784493552.4250238,189000,29,LR,1.0246514708427697e-05
1784493555.9205847,189020,29,Loss/l_ce,0.00015385544975288212
1784493555.920757,189020,29,Loss/l_total,0.00015385544975288212
1784493555.9207842,189020,29,LR,1.0246514708427697e-05
1784493559.3603454,189040,29,Loss/l_ce,6.735556235071272e-05
1784493559.3605304,189040,29,Loss/l_total,6.735556235071272e-05
1784493559.3605566,189040,29,LR,1.0246514708427697e-05
1784493562.729458,189060,29,Loss/l_ce,3.073356680260986e-08
1784493562.7296329,189060,29,Loss/l_total,3.073356680260986e-08
1784493562.7296603,189060,29,LR,1.0246514708427697e-05
1784493566.0748954,189080,29,Loss/l_ce,0.0002487223828211427
1784493566.0750926,189080,29,Loss/l_total,0.0002487223828211427
1784493566.0751173,189080,29,LR,1.0246514708427697e-05
1784493569.213096,189100,29,Loss/l_ce,1.9092087910621558e-08
1784493569.2132525,189100,29,Loss/l_total,1.9092087910621558e-08
1784493569.2132764,189100,29,LR,1.0246514708427697e-05
1784493572.5527058,189120,29,Loss/l_ce,4.5888134536653524e-07
1784493572.5528934,189120,29,Loss/l_total,4.5888134536653524e-07
1784493572.5529232,189120,29,LR,1.0246514708427697e-05
1784493575.898436,189140,29,Loss/l_ce,0.011602741666138172
1784493575.8985977,189140,29,Loss/l_total,0.011602741666138172
1784493575.8986201,189140,29,LR,1.0246514708427697e-05
1784493579.1889822,189160,29,Loss/l_ce,4.276911909073533e-07
1784493579.1892376,189160,29,Loss/l_total,4.276911909073533e-07
1784493579.189265,189160,29,LR,1.0246514708427697e-05
1784493582.5042384,189180,29,Loss/l_ce,9.662407762789371e-08
1784493582.5044022,189180,29,Loss/l_total,9.662407762789371e-08
1784493582.5044234,189180,29,LR,1.0246514708427697e-05
1784493585.874439,189200,29,Loss/l_ce,5.820763426811482e-09
1784493585.8746276,189200,29,Loss/l_total,5.820763426811482e-09
1784493585.8746536,189200,29,LR,1.0246514708427697e-05
1784493589.3103502,189220,29,Loss/l_ce,1.1641526853622963e-08
1784493589.310539,189220,29,Loss/l_total,1.1641526853622963e-08
1784493589.3105674,189220,29,LR,1.0246514708427697e-05
1784493592.8822317,189240,29,Loss/l_ce,1.0477366529926257e-08
1784493592.8824608,189240,29,Loss/l_total,1.0477366529926257e-08
1784493592.882487,189240,29,LR,1.0246514708427697e-05
1784493596.2907796,189260,29,Loss/l_ce,0.0027859830297529697
1784493596.2909768,189260,29,Loss/l_total,0.0027859830297529697
1784493596.2910004,189260,29,LR,1.0246514708427697e-05
1784493599.6854336,189280,29,Loss/l_ce,2.6958916805597255e-06
1784493599.6856177,189280,29,Loss/l_total,2.6958916805597255e-06
1784493599.68564,189280,29,LR,1.0246514708427697e-05
1784493603.2181132,189300,29,Loss/l_ce,2.1443543118948583e-07
1784493603.2183492,189300,29,Loss/l_total,2.1443543118948583e-07
1784493603.2183766,189300,29,LR,1.0246514708427697e-05
1784493606.6011722,189320,29,Loss/l_ce,0.003361072391271591
1784493606.6013443,189320,29,Loss/l_total,0.003361072391271591
1784493606.6013691,189320,29,LR,1.0246514708427697e-05
1784493610.0577292,189340,29,Loss/l_ce,0.0006872024387121201
1784493610.0578966,189340,29,Loss/l_total,0.0006872024387121201
1784493610.0579183,189340,29,LR,1.0246514708427697e-05
1784493613.5211623,189360,29,Loss/l_ce,1.6996633434018804e-08
1784493613.5213904,189360,29,Loss/l_total,1.6996633434018804e-08
1784493613.5214174,189360,29,LR,1.0246514708427697e-05
1784493616.8882413,189380,29,Loss/l_ce,1.2805680960070731e-08
1784493616.8884206,189380,29,Loss/l_total,1.2805680960070731e-08
1784493616.8884444,189380,29,LR,1.0246514708427697e-05
1784493620.4716232,189400,29,Loss/l_ce,1.8859239503399294e-08
1784493620.471799,189400,29,Loss/l_total,1.8859239503399294e-08
1784493620.4718251,189400,29,LR,1.0246514708427697e-05
1784493623.9868708,189420,29,Loss/l_ce,4.157483544986462e-06
1784493623.9870634,189420,29,Loss/l_total,4.157483544986462e-06
1784493623.9870894,189420,29,LR,1.0246514708427697e-05
1784493627.3223085,189440,29,Loss/l_ce,0.0003814802912529558
1784493627.3224854,189440,29,Loss/l_total,0.0003814802912529558
1784493627.3225067,189440,29,LR,1.0246514708427697e-05
1784493630.6961362,189460,29,Loss/l_ce,4.487053956836462e-06
1784493630.6963036,189460,29,Loss/l_total,4.487053956836462e-06
1784493630.6963322,189460,29,LR,1.0246514708427697e-05
1784493634.1035326,189480,29,Loss/l_ce,1.0710204279007485e-08
1784493634.103784,189480,29,Loss/l_total,1.0710204279007485e-08
1784493634.1038115,189480,29,LR,1.0246514708427697e-05
1784493637.4972403,189500,29,Loss/l_ce,0.0028607214335352182
1784493637.4974551,189500,29,Loss/l_total,0.0028607214335352182
1784493637.4974802,189500,29,LR,1.0246514708427697e-05
1784493641.0983033,189520,29,Loss/l_ce,3.88826890684868e-08
1784493641.098486,189520,29,Loss/l_total,3.88826890684868e-08
1784493641.0985134,189520,29,LR,1.0246514708427697e-05
1784493644.5533311,189540,29,Loss/l_ce,0.0008157187257893384
1784493644.5535023,189540,29,Loss/l_total,0.0008157187257893384
1784493644.553526,189540,29,LR,1.0246514708427697e-05
1784493648.105321,189560,29,Loss/l_ce,0.00043448954238556325
1784493648.1055312,189560,29,Loss/l_total,0.00043448954238556325
1784493648.1055632,189560,29,LR,1.0246514708427697e-05
1784493651.5696433,189580,29,Loss/l_ce,8.358600211977318e-08
1784493651.5698617,189580,29,Loss/l_total,8.358600211977318e-08
1784493651.5698876,189580,29,LR,1.0246514708427697e-05
1784493655.0060818,189600,29,Loss/l_ce,1.1431842494857847e-07
1784493655.0063324,189600,29,Loss/l_total,1.1431842494857847e-07
1784493655.0063643,189600,29,LR,1.0246514708427697e-05
1784493658.4336762,189620,29,Loss/l_ce,2.4259907149826176e-07
1784493658.4338722,189620,29,Loss/l_total,2.4259907149826176e-07
1784493658.4338982,189620,29,LR,1.0246514708427697e-05
1784493661.9285583,189640,29,Loss/l_ce,0.002146555110812187
